"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296651498993571
1.08333333333333,-0.00352222474290146
1.16666666666667,-0.00425137025698297
1.25,-0.00520650609453309
1.33333333333333,-0.00643531068187252
1.41666666666667,-0.00800205343092532
1.5,-0.00992880401272188
1.58333333333333,-0.0122431852858744
1.66666666666667,-0.0151861844450467
1.75,-0.017951048713032
1.83333333333333,-0.020963315073646
1.91666666666667,-0.0237987453442047
2,-0.0264528898354631
2.08333333333333,-0.0292680410634969
2.16666666666667,-0.033067873885011
2.25,-0.0369566104590095
2.33333333333333,-0.0421287672861723
2.41666666666667,-0.0479664070365022
2.5,-0.0540866241347377
2.58333333333333,-0.0601251385525148
2.66666666666667,-0.0663001855838126
2.75,-0.0716022180654946
2.83333333333333,-0.0768953158926468
2.91666666666667,-0.0827634266636065
3,-0.0896787429381943
3.08333333333333,-0.0975070730464299
3.16666666666667,-0.10494620962622
3.25,-0.0997725388688628
3.33333333333333,-0.124011896077942
3.41666666666667,-0.132849982998472
3.5,-0.140369888304621
3.58333333333333,-0.146428916403084
3.66666666666667,-0.150125219291715
3.75,-0.152701312883803
3.83333333333333,-0.155228273720288
3.91666666666667,-0.15697746541808
4,-0.156934418495406
4.08333333333333,-0.1545211666127
4.16666666666667,-0.150945647207895
4.25,-0.146893343958956
4.33333333333333,-0.143881184123472
4.41666666666667,-0.141931283389918
4.5,-0.14164832582758
4.58333333333333,-0.144037743063471
4.66666666666667,-0.150496606137299
4.75,-0.164509076308342
4.83333333333333,-0.198703120167204
4.91666666666667,-0.19335498490395
5,-0.0903519269795344
5.08333333333333,-0.110190800771949
5.16666666666667,-0.128758188207194
5.25,-0.140023180089667
5.33333333333333,-0.145743579169594
5.41666666666667,-0.16866155896512
5.5,-0.188143681604389
5.58333333333333,-0.204368971874524
5.66666666666667,-0.223421195188835
5.75,-0.243888024725329
5.83333333333333,-0.26861917644899
5.91666666666667,-0.296141427322903
6,-0.324695509678766
