"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295893468100712
1.08333333333333,-0.00352564135893877
1.16666666666667,-0.00427510719854878
1.25,-0.00528137195493176
1.33333333333333,-0.00673880980971613
1.41666666666667,-0.00692268874165575
1.5,-0.00958642922882959
1.58333333333333,-0.0119846415866966
1.66666666666667,-0.0147015953116373
1.75,-0.0176866763758593
1.83333333333333,-0.0207353494344351
1.91666666666667,-0.0236363439902274
2,-0.0308684474483791
2.08333333333333,-0.0282112453108241
2.16666666666667,-0.0318856458230109
2.25,-0.0368782322807798
2.33333333333333,-0.0420199331829262
2.41666666666667,-0.0476967229628615
2.5,-0.0552172735594759
2.58333333333333,-0.0601219001062197
2.66666666666667,-0.0659615494669306
2.75,-0.0727123227717001
2.83333333333333,-0.0736789623172247
2.91666666666667,-0.0813631361204594
3,-0.0903429236333657
3.08333333333333,-0.0955365208930653
3.16666666666667,-0.104724599322312
3.25,-0.117310715678514
3.33333333333333,-0.115038156630806
3.41666666666667,-0.123517199964541
3.5,-0.138444538681286
3.58333333333333,-0.143393084359926
3.66666666666667,-0.1474494679575
3.75,-0.151378818233297
3.83333333333333,-0.155451398361809
3.91666666666667,-0.158640379787585
4,-0.16014769320784
4.08333333333333,-0.159551329511527
4.16666666666667,-0.141466865908314
4.25,-0.141041899516053
4.33333333333333,-0.133336398971458
4.41666666666667,-0.13189390267789
4.5,-0.130981708477095
4.58333333333333,-0.128857503787982
4.66666666666667,-0.129689985218572
4.75,-0.131225662557877
4.83333333333333,-0.135359189549068
4.91666666666667,-0.137491277505715
5,-0.149622785694803
5.08333333333333,-0.134555699232736
5.16666666666667,-0.16473640752379
5.25,-0.177143304694838
5.33333333333333,-0.189079389800163
5.41666666666667,-0.192836062565253
5.5,-0.21169663559483
5.58333333333333,-0.219581528089213
5.66666666666667,-0.236474820107084
5.75,-0.259943121980328
5.83333333333333,-0.288811327137304
5.91666666666667,-0.317165748892165
6,-0.345915535295525
