"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294297090919003
1.08333333333333,-0.00645002402261006
1.16666666666667,-0.0042973849528932
1.25,-0.0057364022470468
1.33333333333333,-0.00635827858364629
1.41666666666667,-0.00823088989173197
1.5,-0.00919125611950457
1.58333333333333,-0.0125472077243163
1.66666666666667,-0.0149664590413568
1.75,-0.0132359920331762
1.83333333333333,-0.0199688786195838
1.91666666666667,-0.0242987241732874
2,-0.025487585914461
2.08333333333333,-0.0288721892869243
2.16666666666667,-0.0324223986502408
2.25,-0.0369866562749097
2.33333333333333,-0.0419611605371131
2.41666666666667,-0.0486940711086452
2.5,-0.0565207439662559
2.58333333333333,-0.058573600398898
2.66666666666667,-0.0695256485487082
2.75,-0.0632793087853838
2.83333333333333,-0.0747459018939062
2.91666666666667,-0.0843407730347496
3,-0.0838616687289412
3.08333333333333,-0.0939111649219287
3.16666666666667,-0.108160527882836
3.25,-0.11521873450252
3.33333333333333,-0.126665830176781
3.41666666666667,-0.123285587998218
3.5,-0.142437752923505
3.58333333333333,-0.145438388926614
3.66666666666667,-0.147799544916679
3.75,-0.149770644380207
3.83333333333333,-0.148173074019202
3.91666666666667,-0.152074573272316
4,-0.154711906862861
4.08333333333333,-0.147809442448563
4.16666666666667,-0.146821591122943
4.25,-0.156351883780441
4.33333333333333,-0.109952047665205
4.41666666666667,-0.123291838263701
4.5,-0.125072460785137
4.58333333333333,-0.128808200363737
4.66666666666667,-0.134839994870881
4.75,-0.140565616411867
4.83333333333333,-0.125381019161876
4.91666666666667,-0.144028011186303
5,-0.144512178155391
5.08333333333333,-0.150368080156647
5.16666666666667,-0.178274160102194
5.25,-0.163047303515494
5.33333333333333,-0.180125832265236
5.41666666666667,-0.195815261399902
5.5,-0.222939522149995
5.58333333333333,-0.200374048608427
5.66666666666667,-0.226648436285336
5.75,-0.246309612975795
5.83333333333333,-0.269035117453087
5.91666666666667,-0.301445080585084
6,-0.333460442265145
