"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299535005068176
1.08333333333333,-0.00355496113633267
1.16666666666667,-0.00429021577736556
1.25,-0.00525540084709817
1.33333333333333,-0.00650586796304136
1.41666666666667,-0.00809799709052436
1.5,-0.0100967684974214
1.58333333333333,-0.0127488693780665
1.66666666666667,-0.0143584030141998
1.75,-0.0176905978744613
1.83333333333333,-0.0207810881231926
1.91666666666667,-0.0236545513624781
2,-0.0263621811898636
2.08333333333333,-0.029267671570855
2.16666666666667,-0.0327969325846461
2.25,-0.0372065666591746
2.33333333333333,-0.0424887184309751
2.41666666666667,-0.0483638584127722
2.5,-0.0544379703320102
2.58333333333333,-0.0604148241758161
2.66666666666667,-0.0660998350710476
2.75,-0.0714226446147936
2.83333333333333,-0.0766905504614107
2.91666666666667,-0.0825457150891597
3,-0.089487450834124
3.08333333333333,-0.0975172942269602
3.16666666666667,-0.106221817203823
3.25,-0.11496463407073
3.33333333333333,-0.118149648974777
3.41666666666667,-0.130294841346071
3.5,-0.138247513276289
3.58333333333333,-0.144217593551206
3.66666666666667,-0.148140002481905
3.75,-0.151203347131601
3.83333333333333,-0.154154652948505
3.91666666666667,-0.155849327009669
4,-0.154900333667199
4.08333333333333,-0.151418473562266
4.16666666666667,-0.146477156192315
4.25,-0.141123936450079
4.33333333333333,-0.136103001820366
4.41666666666667,-0.131968336136683
4.5,-0.129336695504792
4.58333333333333,-0.131262001110979
4.66666666666667,-0.122493058288703
4.75,-0.123201038920927
4.83333333333333,-0.12922612455249
4.91666666666667,-0.135911421741082
5,-0.144231684829008
5.08333333333333,-0.149102438972323
5.16666666666667,-0.158427955674754
5.25,-0.169618514995708
5.33333333333333,-0.182383537011883
5.41666666666667,-0.195714433044316
5.5,-0.209227583237802
5.58333333333333,-0.224271955470927
5.66666666666667,-0.241439229550811
5.75,-0.257832448109106
5.83333333333333,-0.309159441881326
5.91666666666667,-0.333624484337905
6,-0.360627259726882
