"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293325309857224
1.08333333333333,-0.00351408581452231
1.16666666666667,-0.00425083864727533
1.25,-0.00521293358559809
1.33333333333333,-0.00646601500378504
1.41666666666667,-0.00795386965825394
1.5,-0.00991416153807428
1.58333333333333,-0.0122327079931761
1.66666666666667,-0.0149175339968042
1.75,-0.0178867113843417
1.83333333333333,-0.020945082496182
1.91666666666667,-0.0238720384034371
2,-0.0267100014888786
2.08333333333333,-0.0299928259991876
2.16666666666667,-0.0314242108049202
2.25,-0.0375755534220912
2.33333333333333,-0.0448213964191994
2.41666666666667,-0.0349095334625894
2.5,-0.0521643307320295
2.58333333333333,-0.0579317820301342
2.66666666666667,-0.0649821290005395
2.75,-0.0708217587370147
2.83333333333333,-0.0764888615431665
2.91666666666667,-0.0829538580843982
3,-0.091679787246708
3.08333333333333,-0.108480888724125
3.16666666666667,-0.10042763669587
3.25,-0.104222630559228
3.33333333333333,-0.118546678191304
3.41666666666667,-0.127679497457372
3.5,-0.136147466180019
3.58333333333333,-0.142484085405032
3.66666666666667,-0.146746570592302
3.75,-0.150198876910616
3.83333333333333,-0.154061419146316
3.91666666666667,-0.157335629536719
4,-0.157892219102058
4.08333333333333,-0.155145765914628
4.16666666666667,-0.151838453208309
4.25,-0.141746767928518
4.33333333333333,-0.134087160194469
4.41666666666667,-0.129602920690297
4.5,-0.128815268196624
4.58333333333333,-0.127311202047206
4.66666666666667,-0.130235295802659
4.75,-0.133300645409252
4.83333333333333,-0.138706276596532
4.91666666666667,-0.147207107115706
5,-0.131232662352286
5.08333333333333,-0.157853094634529
5.16666666666667,-0.171504647255744
5.25,-0.185521529039159
5.33333333333333,-0.197624620044142
5.41666666666667,-0.201240450044286
5.5,-0.222974839849068
5.58333333333333,-0.222973521403555
5.66666666666667,-0.24502140220132
5.75,-0.266414995120924
5.83333333333333,-0.287894162476447
5.91666666666667,-0.304145862932586
6,-0.329596066597144
