"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298522872679538
1.08333333333333,-0.00354673210780432
1.16666666666667,-0.00428163105886933
1.25,-0.00524479094818388
1.33333333333333,-0.00649046513998377
1.41666666666667,-0.00807040066858675
1.5,-0.010028693087457
1.58333333333333,-0.0124024483034765
1.66666666666667,-0.0153872303300708
1.75,-0.0177726761904283
1.83333333333333,-0.0209579645698078
1.91666666666667,-0.0238672857594674
2,-0.0265875982166531
2.08333333333333,-0.0294784152846592
2.16666666666667,-0.0329784572523662
2.25,-0.0373699763647195
2.33333333333333,-0.0426749167872786
2.41666666666667,-0.0486385722634081
2.5,-0.0550565731518316
2.58333333333333,-0.0603926442738539
2.66666666666667,-0.0657818763022779
2.75,-0.0704026074469913
2.83333333333333,-0.0787262596821363
2.91666666666667,-0.081999435095132
3,-0.0888545868775116
3.08333333333333,-0.0967304386563816
3.16666666666667,-0.108165975363214
3.25,-0.113354599939612
3.33333333333333,-0.121976421014588
3.41666666666667,-0.130426120120896
3.5,-0.137812191518077
3.58333333333333,-0.143412129952527
3.66666666666667,-0.14599678756321
3.75,-0.150892413679751
3.83333333333333,-0.153219240447079
3.91666666666667,-0.155398154154027
4,-0.155309922232493
4.08333333333333,-0.152436366711779
4.16666666666667,-0.147948799677367
4.25,-0.141785609180484
4.33333333333333,-0.136756911271722
4.41666666666667,-0.132305154346636
4.5,-0.129132295579943
4.58333333333333,-0.127456577300934
4.66666666666667,-0.1273954750027
4.75,-0.129068893933979
4.83333333333333,-0.132583826714632
4.91666666666667,-0.138126462890799
5,-0.144834925789561
5.08333333333333,-0.151971319131386
5.16666666666667,-0.160424715008058
5.25,-0.169057633385505
5.33333333333333,-0.180191923168064
5.41666666666667,-0.190447779085877
5.5,-0.199665341150957
5.58333333333333,-0.212324931079786
5.66666666666667,-0.22931901550093
5.75,-0.255779825372389
5.83333333333333,-0.276501578364027
5.91666666666667,-0.308953524411455
6,-0.343632811179296
