"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030100613355339
1.08333333333333,-0.00356623016474328
1.16666666666667,-0.00429573390363712
1.25,-0.00525156803726572
1.33333333333333,-0.0064860361529182
1.41666666666667,-0.00804778852838638
1.5,-0.00997474115780865
1.58333333333333,-0.0122851700955158
1.66666666666667,-0.0149708352303396
1.75,-0.0179126312965573
1.83333333333333,-0.0209141542531702
1.91666666666667,-0.0237863280539356
2,-0.0266398376371017
2.08333333333333,-0.0288988072895446
2.16666666666667,-0.0324887129393777
2.25,-0.0368647426370896
2.33333333333333,-0.0421779432973202
2.41666666666667,-0.0478979730045401
2.5,-0.0540834909469184
2.58333333333333,-0.0601447698141324
2.66666666666667,-0.0656707757550065
2.75,-0.0724542912856324
2.83333333333333,-0.0823933616604819
2.91666666666667,-0.0816605379576085
3,-0.0885006476995085
3.08333333333333,-0.0961870046105923
3.16666666666667,-0.104664247570896
3.25,-0.112625016553856
3.33333333333333,-0.121093860709457
3.41666666666667,-0.129464127841476
3.5,-0.137068959931327
3.58333333333333,-0.142857557253287
3.66666666666667,-0.146787053491494
3.75,-0.149727192860444
3.83333333333333,-0.153033599925749
3.91666666666667,-0.158871097142385
4,-0.157304610634058
4.08333333333333,-0.153389907874308
4.16666666666667,-0.147348976235164
4.25,-0.141625988585769
4.33333333333333,-0.136108308093249
4.41666666666667,-0.131407802230852
4.5,-0.12788356708446
4.58333333333333,-0.127838636874111
4.66666666666667,-0.127053579784953
4.75,-0.129149032917626
4.83333333333333,-0.130049087281424
4.91666666666667,-0.136968654520758
5,-0.145277558988277
5.08333333333333,-0.15308031055335
5.16666666666667,-0.161806990434798
5.25,-0.171102548611686
5.33333333333333,-0.181760397518542
5.41666666666667,-0.191508708948331
5.5,-0.206791608036341
5.58333333333333,-0.232363583109905
5.66666666666667,-0.234622919771765
5.75,-0.256619288272559
5.83333333333333,-0.287837694507356
5.91666666666667,-0.320678595105082
6,-0.355337092375964
