"Freq [GHz]","dB(S(1,1)) []"
1,-0.010943265156473
1.08333333333333,-2.40359573885286
1.16666666666667,-0.0151818394532852
1.25,-0.044930576043579
1.33333333333333,-3.0878831912378
1.41666666666667,-0.196354478905705
1.5,-1.02864834733703
1.58333333333333,-0.141179514614293
1.66666666666667,-0.078817399816332
1.75,-0.101330361847388
1.83333333333333,-2.55657793537643
1.91666666666667,-0.185027577994524
2,-1.1467347998041
2.08333333333333,-0.152937740456886
2.16666666666667,-6.87887383778034
2.25,-0.0735029949172885
2.33333333333333,-0.0479601974982903
2.41666666666667,-0.373995354219412
2.5,-0.370027403206878
2.58333333333333,-0.233629874237152
2.66666666666667,-0.149668554044313
2.75,-3.36617052600843
2.83333333333333,-3.09385332788259
2.91666666666667,-1.13970626094615
3,-0.252067287822039
3.08333333333333,-0.890724681244686
3.16666666666667,-0.883745463890405
3.25,-1.33414341218085
3.33333333333333,-0.7562859887184
3.41666666666667,-0.6185632374571
3.5,-1.28529547537669
3.58333333333333,-2.47344290168479
3.66666666666667,-0.376453336846547
3.75,-13.1639666321417
3.83333333333333,-12.9169557508243
3.91666666666667,-0.479162369839861
4,-1.48913522428636
4.08333333333333,-0.276837718902744
4.16666666666667,-0.458194824629139
4.25,-3.20236647514667
4.33333333333333,-4.39278406453924
4.41666666666667,-6.28984038914672
4.5,-1.35938841721985
4.58333333333333,-1.76078655069933
4.66666666666667,-2.68407061235088
4.75,-1.56641773944691
4.83333333333333,-0.54259546075786
4.91666666666667,-3.88226315136393
5,-3.76197809900154
5.08333333333333,-6.87475897559122
5.16666666666667,-15.82585744899
5.25,-1.72644023356402
5.33333333333333,-0.50171452316344
5.41666666666667,-0.403736857199755
5.5,-0.896662342139149
5.58333333333333,-3.05171557623564
5.66666666666667,-4.46027582912209
5.75,-6.66973706187742
5.83333333333333,-13.2574278203765
5.91666666666667,-13.0280774918651
6,-10.9284641945875
