"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291105179375682
1.08333333333333,-0.00347110168636394
1.16666666666667,-0.00419970672881637
1.25,-0.00515257838380792
1.33333333333333,-0.00638565582479094
1.41666666666667,-0.00799906049688806
1.5,-0.00996894157568155
1.58333333333333,-0.0123493982490187
1.66666666666667,-0.0141948863539802
1.75,-0.01768104654592
1.83333333333333,-0.0204958998813326
1.91666666666667,-0.0236400892553179
2,-0.0266208386489678
2.08333333333333,-0.0320182432668967
2.16666666666667,-0.0318918058652362
2.25,-0.0365583917147666
2.33333333333333,-0.041890975782829
2.41666666666667,-0.0479419960158747
2.5,-0.0545541577452385
2.58333333333333,-0.0758516172138822
2.66666666666667,-0.0658529713861811
2.75,-0.0765003901905737
2.83333333333333,-0.0775502697802674
2.91666666666667,-0.0849433887115872
3,-0.0968768693785518
3.08333333333333,-0.0945401862460564
3.16666666666667,-0.115613286614128
3.25,-0.104657164489209
3.33333333333333,-0.11931287327514
3.41666666666667,-0.13032803482962
3.5,-0.135675998071705
3.58333333333333,-0.139947707627968
3.66666666666667,-0.129541395692187
3.75,-0.147575791445704
3.83333333333333,-0.153017273526127
3.91666666666667,-0.1584566305542
4,-0.150720846174521
4.08333333333333,-0.150919758881009
4.16666666666667,-0.140581850008596
4.25,-0.142094095470563
4.33333333333333,-0.144098362024377
4.41666666666667,-0.122099854152755
4.5,-0.12948332493502
4.58333333333333,-0.118756413216494
4.66666666666667,-0.125165489238341
4.75,-0.127699552685119
4.83333333333333,-0.139895692840376
4.91666666666667,-0.159990528854937
5,-0.137703107767957
5.08333333333333,-0.153257482771215
5.16666666666667,-0.162029573898666
5.25,-0.165061859159946
5.33333333333333,-0.178911087365475
5.41666666666667,-0.193033353975
5.5,-0.207558190640302
5.58333333333333,-0.227471487330328
5.66666666666667,-0.261423967479557
5.75,-0.281806035928614
5.83333333333333,-0.284991134774977
5.91666666666667,-0.316727794769509
6,-0.344639311522736
