"Freq [GHz]","dB(S(1,1)) []"
1,-0.022326664246413
1.08333333333333,-0.0546423726651077
1.16666666666667,-0.273104331830613
1.25,-0.567451082900488
1.33333333333333,-0.0401077408783114
1.41666666666667,-0.235578255269793
1.5,-0.8607650023419
1.58333333333333,-0.425062782279316
1.66666666666667,-0.0870900346048502
1.75,-0.078578249619959
1.83333333333333,-0.355685515725773
1.91666666666667,-0.759722656053711
2,-0.241615305579304
2.08333333333333,-0.187943824394154
2.16666666666667,-0.169793310824119
2.25,-0.418559638530296
2.33333333333333,-0.346052636334714
2.41666666666667,-0.81080335877853
2.5,-3.45694623838878
2.58333333333333,-1.60517423287897
2.66666666666667,-0.537020875233447
2.75,-0.375326547228986
2.83333333333333,-4.52441564937282
2.91666666666667,-0.684362900891849
3,-3.53762629821725
3.08333333333333,-1.5119886677536
3.16666666666667,-1.47276377943582
3.25,-7.00376794719916
3.33333333333333,-0.474057979115291
3.41666666666667,-1.06232550495692
3.5,-6.118344641338
3.58333333333333,-3.06019555665306
3.66666666666667,-4.3855596568475
3.75,-0.492228245111193
3.83333333333333,-1.14142981766993
3.91666666666667,-11.203442594669
4,-1.19219226636207
4.08333333333333,-0.510491665042641
4.16666666666667,-0.487730266275314
4.25,-1.25309181686333
4.33333333333333,-2.99843411092992
4.41666666666667,-2.42579288843701
4.5,-8.01263318992516
4.58333333333333,-0.822423399040124
4.66666666666667,-2.80951759326595
4.75,-4.09081560795591
4.83333333333333,-1.35320577724754
4.91666666666667,-4.90806448926753
5,-6.21881744010666
5.08333333333333,-1.66107121792962
5.16666666666667,-2.71524183587462
5.25,-1.73240176559859
5.33333333333333,-1.70446770220594
5.41666666666667,-1.89258497085611
5.5,-0.681299041351093
5.58333333333333,-3.05923527966802
5.66666666666667,-4.03787229576863
5.75,-1.29469295179622
5.83333333333333,-2.27079147094057
5.91666666666667,-12.7587428249605
6,-3.25853870544017
