"Freq [GHz]","dB(S(1,1)) []"
1,-0.103196392010476
1.08333333333333,-0.311376991603547
1.16666666666667,-1.29517213582917
1.25,-0.459988671464904
1.33333333333333,-0.152624871986023
1.41666666666667,-0.0877355842549813
1.5,-0.0812974422248581
1.58333333333333,-0.143088910074976
1.66666666666667,-0.646956396924141
1.75,-0.32467332374951
1.83333333333333,-0.153104445843684
1.91666666666667,-0.126428888760126
2,-0.131556585595099
2.08333333333333,-0.13186683849757
2.16666666666667,-0.241820689995265
2.25,-0.827970572985347
2.33333333333333,-3.84243874757327
2.41666666666667,-0.593697660733125
2.5,-0.314314349485817
2.58333333333333,-0.461470608722558
2.66666666666667,-0.964409010065137
2.75,-0.665235546714746
2.83333333333333,-0.160178609125392
2.91666666666667,-0.116483410601789
3,-0.0996589533163807
3.08333333333333,-0.0949547554311218
3.16666666666667,-0.103527883702431
3.25,-0.152430456587841
3.33333333333333,-3.80531632891319
3.41666666666667,-1.34409504291901
3.5,-2.98441555543117
3.58333333333333,-0.612085044964963
3.66666666666667,-0.88274954292221
3.75,-1.64506041153852
3.83333333333333,-0.458477931068265
3.91666666666667,-0.262369194369484
4,-0.211045175883492
4.08333333333333,-0.181450035384171
4.16666666666667,-0.244855234265549
4.25,-2.54135702724207
4.33333333333333,-0.336562092412555
4.41666666666667,-0.379377510931608
4.5,-0.635782843991638
4.58333333333333,-2.69714180230239
4.66666666666667,-3.51484685325398
4.75,-1.72135371216796
4.83333333333333,-3.73184134553923
4.91666666666667,-1.47609896156268
5,-0.779637074610338
5.08333333333333,-0.540996459370152
5.16666666666667,-0.590971970760054
5.25,-2.02868503142867
5.33333333333333,-0.655357441522826
5.41666666666667,-0.484001401040006
5.5,-0.485727566011557
5.58333333333333,-0.611643840273148
5.66666666666667,-1.15198072606173
5.75,-5.32047378310088
5.83333333333333,-1.67759107973682
5.91666666666667,-3.75196263142811
6,-5.62558902073366
