"Freq [GHz]","dB(S(1,1)) []"
1,-0.00732907437406581
1.08333333333333,-0.00923982939966446
1.16666666666667,-0.0156699004312237
1.25,-0.0485256324748823
1.33333333333333,-0.542971517427316
1.41666666666667,-0.15508027723569
1.5,-0.540324826239166
1.58333333333333,-5.19700028755926
1.66666666666667,-0.974529712534084
1.75,-0.256561608734018
1.83333333333333,-0.170594699886008
1.91666666666667,-0.143734116601896
2,-0.129531063268594
2.08333333333333,-0.121180772822628
2.16666666666667,-0.14633869989494
2.25,-0.0707665486346144
2.33333333333333,-0.169594971184562
2.41666666666667,-0.427824789316206
2.5,-0.685140330066289
2.58333333333333,-1.53977463201198
2.66666666666667,-0.273496963819695
2.75,-0.802188637309716
2.83333333333333,-1.54230952174807
2.91666666666667,-4.96039322234869
3,-0.639795298226711
3.08333333333333,-1.9597898137558
3.16666666666667,-0.536110405891762
3.25,-0.232956115303846
3.33333333333333,-12.0068173418138
3.41666666666667,-0.174053017397918
3.5,-0.143962117286826
3.58333333333333,-1.3849311755865
3.66666666666667,-0.241512132668417
3.75,-0.121798081645054
3.83333333333333,-3.65352372616733
3.91666666666667,-0.224540888150283
4,-0.21961844775098
4.08333333333333,-0.33312800307344
4.16666666666667,-0.39535321480782
4.25,-0.515017559435333
4.33333333333333,-1.33383123858719
4.41666666666667,-18.5430242682752
4.5,-4.96831068911857
4.58333333333333,-6.13618981622387
4.66666666666667,-1.41805433703855
4.75,-1.34412157431016
4.83333333333333,-1.2774473830383
4.91666666666667,-1.20979645437313
5,-1.17934997440447
5.08333333333333,-0.913692556316812
5.16666666666667,-0.984439019849786
5.25,-1.30473722819144
5.33333333333333,-1.38758207558571
5.41666666666667,-1.44239516876691
5.5,-2.22305843345852
5.58333333333333,-2.06007645032513
5.66666666666667,-2.95657160579123
5.75,-3.97854300745691
5.83333333333333,-3.52384136080146
5.91666666666667,-3.26027492904328
6,-10.6748306832297
