"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298721172525205
1.08333333333333,-0.00354226504902874
1.16666666666667,-0.00427092284083742
1.25,-0.00522527255247015
1.33333333333333,-0.00645560539493689
1.41666666666667,-0.00799126805639846
1.5,-0.0100627742194922
1.58333333333333,-0.0123149939954465
1.66666666666667,-0.0149867248502488
1.75,-0.0179335305657258
1.83333333333333,-0.0209385116221292
1.91666666666667,-0.0237702852822417
2,-0.0266789325790922
2.08333333333333,-0.0292217086836529
2.16666666666667,-0.0326904787099523
2.25,-0.0370416021587879
2.33333333333333,-0.0422957697231034
2.41666666666667,-0.0482165081824732
2.5,-0.0544825054788475
2.58333333333333,-0.0613344016137395
2.66666666666667,-0.0649869002823234
2.75,-0.0710421374297131
2.83333333333333,-0.0766003311715425
2.91666666666667,-0.0769988599641727
3,-0.0881802280542275
3.08333333333333,-0.0964019797312375
3.16666666666667,-0.104985716381276
3.25,-0.113581159258619
3.33333333333333,-0.121904035082922
3.41666666666667,-0.129330863742958
3.5,-0.137094376681103
3.58333333333333,-0.14259149602833
3.66666666666667,-0.1461019307635
3.75,-0.1486247443095
3.83333333333333,-0.152773529789639
3.91666666666667,-0.156585542960048
4,-0.155161458419204
4.08333333333333,-0.151788475515591
4.16666666666667,-0.146648368126195
4.25,-0.141004483922273
4.33333333333333,-0.136133852876799
4.41666666666667,-0.131462269205256
4.5,-0.130344129852251
4.58333333333333,-0.139042370069522
4.66666666666667,-0.145922729724999
4.75,-0.139776295778181
4.83333333333333,-0.137270062154346
4.91666666666667,-0.13951082372469
5,-0.154276519620365
5.08333333333333,-0.157155821425842
5.16666666666667,-0.159128046124168
5.25,-0.175102216481752
5.33333333333333,-0.192053201634456
5.41666666666667,-0.219482782872837
5.5,-0.228612194267593
5.58333333333333,-0.225119558487069
5.66666666666667,-0.240801261012044
5.75,-0.260788025733323
5.83333333333333,-0.283543368977949
5.91666666666667,-0.309066306597729
6,-0.334936769303126
