"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298900072209615
1.08333333333333,-0.00354347096629299
1.16666666666667,-0.00426493119353726
1.25,-0.00517984744338648
1.33333333333333,-0.00679294157138545
1.41666666666667,-0.00814244120513621
1.5,-0.0100488424803824
1.58333333333333,-0.0123529587893521
1.66666666666667,-0.0150204789525438
1.75,-0.0179432508500576
1.83333333333333,-0.0204310289548043
1.91666666666667,-0.0238954029983114
2,-0.0265805219137302
2.08333333333333,-0.0292229057210207
2.16666666666667,-0.0323812189309502
2.25,-0.0366398309527658
2.33333333333333,-0.0417957284057571
2.41666666666667,-0.0473558504061269
2.5,-0.0527227503829583
2.58333333333333,-0.0642105661830388
2.66666666666667,-0.0663917599404155
2.75,-0.0708209047665091
2.83333333333333,-0.0769118565059648
2.91666666666667,-0.0824100784547868
3,-0.0891077244945603
3.08333333333333,-0.0968495704338608
3.16666666666667,-0.105707580747034
3.25,-0.111988057745323
3.33333333333333,-0.121839412944756
3.41666666666667,-0.130246116897335
3.5,-0.137674272336849
3.58333333333333,-0.143272460983717
3.66666666666667,-0.146725305346012
3.75,-0.149949476236806
3.83333333333333,-0.156823497798158
3.91666666666667,-0.15188505801393
4,-0.154875794221383
4.08333333333333,-0.151828110270931
4.16666666666667,-0.146661588002534
4.25,-0.141549390701154
4.33333333333333,-0.136710447536095
4.41666666666667,-0.132191500486816
4.5,-0.127762090102493
4.58333333333333,-0.129132169920391
4.66666666666667,-0.128686468620129
4.75,-0.128929789952458
4.83333333333333,-0.134509472278958
4.91666666666667,-0.139041132567947
5,-0.146717677430483
5.08333333333333,-0.154884268826314
5.16666666666667,-0.16359789516502
5.25,-0.17553614187225
5.33333333333333,-0.186993995270095
5.41666666666667,-0.197360899725205
5.5,-0.207968163021706
5.58333333333333,-0.219565801438421
5.66666666666667,-0.235214136236707
5.75,-0.254201938143755
5.83333333333333,-0.278660823406129
5.91666666666667,-0.309093520791632
6,-0.338764224953483
