"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299514891657647
1.08333333333333,-0.00318118854764354
1.16666666666667,-0.00429157516809337
1.25,-0.00524519037147995
1.33333333333333,-0.00647905843458827
1.41666666666667,-0.00804065446095425
1.5,-0.00996774112604884
1.58333333333333,-0.0122781890720201
1.66666666666667,-0.0149551194501834
1.75,-0.0179109632362432
1.83333333333333,-0.0209445885151755
1.91666666666667,-0.0238456836832576
2,-0.0262356431266127
2.08333333333333,-0.0291260295492364
2.16666666666667,-0.0359539088301361
2.25,-0.0372802044290246
2.33333333333333,-0.042406593708092
2.41666666666667,-0.0482139267861404
2.5,-0.0542606312908016
2.58333333333333,-0.0602272869693499
2.66666666666667,-0.0659141456738076
2.75,-0.0712321722438863
2.83333333333333,-0.0764355509239179
2.91666666666667,-0.0821297277751687
3,-0.0888262008930826
3.08333333333333,-0.0965587144715748
3.16666666666667,-0.104920149641192
3.25,-0.113493268139207
3.33333333333333,-0.121711328425417
3.41666666666667,-0.129680209463804
3.5,-0.136887124891152
3.58333333333333,-0.142527084597859
3.66666666666667,-0.146316536166478
3.75,-0.149401161153544
3.83333333333333,-0.1528682915368
3.91666666666667,-0.155741262529169
4,-0.158488176864995
4.08333333333333,-0.153357629063765
4.16666666666667,-0.148286122983436
4.25,-0.142730822145074
4.33333333333333,-0.137330220606016
4.41666666666667,-0.133110343473054
4.5,-0.129352993790561
4.58333333333333,-0.127796793312289
4.66666666666667,-0.127665441757023
4.75,-0.129685002744444
4.83333333333333,-0.135535311636117
4.91666666666667,-0.140448171443448
5,-0.146959869189739
5.08333333333333,-0.154533103557812
5.16666666666667,-0.162822679990081
5.25,-0.171884867189699
5.33333333333333,-0.179852503225686
5.41666666666667,-0.199780778636399
5.5,-0.212614311342514
5.58333333333333,-0.225017264655315
5.66666666666667,-0.242166937934204
5.75,-0.263563890303345
5.83333333333333,-0.287253164250174
5.91666666666667,-0.3051668769994
6,-0.339591483581731
