"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305065840813985
1.08333333333333,-0.00326747603024974
1.16666666666667,-0.00419170634004288
1.25,-0.00517216806921879
1.33333333333333,-0.00641879155314504
1.41666666666667,-0.00799237703115672
1.5,-0.00993687823644077
1.58333333333333,-0.0122774208136061
1.66666666666667,-0.0150102272938705
1.75,-0.0180804167029999
1.83333333333333,-0.0200204688654653
1.91666666666667,-0.0246686459273572
2,-0.0225213367690367
2.08333333333333,-0.028181723816119
2.16666666666667,-0.0320360860961532
2.25,-0.0408596333193049
2.33333333333333,-0.0419738793067024
2.41666666666667,-0.0476954765567186
2.5,-0.0539873017255841
2.58333333333333,-0.0601061277875829
2.66666666666667,-0.06618161846115
2.75,-0.0707757538470147
2.83333333333333,-0.0764212580714286
2.91666666666667,-0.0820870163361141
3,-0.0868459210676366
3.08333333333333,-0.0977041240567519
3.16666666666667,-0.106129829621962
3.25,-0.115219198150965
3.33333333333333,-0.115727688101867
3.41666666666667,-0.13032831420555
3.5,-0.13824484787126
3.58333333333333,-0.144081568104986
3.66666666666667,-0.147783971413384
3.75,-0.150227742928284
3.83333333333333,-0.152347482944911
3.91666666666667,-0.153326006519265
4,-0.150930525668426
4.08333333333333,-0.148649386944352
4.16666666666667,-0.144259190368748
4.25,-0.138486635891976
4.33333333333333,-0.131950573234372
4.41666666666667,-0.133497488736125
4.5,-0.133893809179528
4.58333333333333,-0.130462121732906
4.66666666666667,-0.12926499732648
4.75,-0.13095733026893
4.83333333333333,-0.130137572256085
4.91666666666667,-0.141494203465507
5,-0.15805614207072
5.08333333333333,-0.158732935866895
5.16666666666667,-0.170311398752958
5.25,-0.180167253381497
5.33333333333333,-0.191722139670965
5.41666666666667,-0.2049623607097
5.5,-0.218260276341234
5.58333333333333,-0.232440856002207
5.66666666666667,-0.243815750424483
5.75,-0.27145945079345
5.83333333333333,-0.287963171428148
5.91666666666667,-0.275220222205657
6,-0.353095579933855
