"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291499123504905
1.08333333333333,-0.00348829696577259
1.16666666666667,-0.00422613290974235
1.25,-0.00521018181586375
1.33333333333333,-0.00650139129449122
1.41666666666667,-0.00821037990378347
1.5,-0.0112468407596097
1.58333333333333,-0.0112261326131609
1.66666666666667,-0.0144026211528898
1.75,-0.0175233889193527
1.83333333333333,-0.0207127528713763
1.91666666666667,-0.0234282160681461
2,-0.0265665569123028
2.08333333333333,-0.0296518243536747
2.16666666666667,-0.0334997540273769
2.25,-0.0392144925392188
2.33333333333333,-0.0405125840704799
2.41666666666667,-0.0475555069965464
2.5,-0.0540410257682055
2.58333333333333,-0.0594639610103301
2.66666666666667,-0.0659517393820185
2.75,-0.0715252248451461
2.83333333333333,-0.0768555495919448
2.91666666666667,-0.0826081955845829
3,-0.089090836954897
3.08333333333333,-0.0972201439394363
3.16666666666667,-0.106819045981309
3.25,-0.114470310872487
3.33333333333333,-0.128454554907379
3.41666666666667,-0.136463883419838
3.5,-0.139603215526506
3.58333333333333,-0.145347645713456
3.66666666666667,-0.149252320567066
3.75,-0.149274420854719
3.83333333333333,-0.154261796919797
3.91666666666667,-0.156962178521735
4,-0.151781429962838
4.08333333333333,-0.151684393102667
4.16666666666667,-0.147272273177823
4.25,-0.142734308644132
4.33333333333333,-0.138720373679904
4.41666666666667,-0.136187813898395
4.5,-0.131810280359253
4.58333333333333,-0.105523020144681
4.66666666666667,-0.131922606206222
4.75,-0.126127465897759
4.83333333333333,-0.135159596158805
4.91666666666667,-0.14144426340059
5,-0.151175444727196
5.08333333333333,-0.154736644362149
5.16666666666667,-0.160781417555849
5.25,-0.170076184347898
5.33333333333333,-0.175088942147948
5.41666666666667,-0.186716553226169
5.5,-0.18541458015999
5.58333333333333,-0.215668991566142
5.66666666666667,-0.241094463538534
5.75,-0.267080831451354
5.83333333333333,-0.291270172633503
5.91666666666667,-0.317650794016967
6,-0.346331418874347
