"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299441115951544
1.08333333333333,-0.00355201335752203
1.16666666666667,-0.00428348837913064
1.25,-0.00524162977891417
1.33333333333333,-0.00647876469486384
1.41666666666667,-0.00804363129860449
1.5,-0.00997413374930911
1.58333333333333,-0.0122878802246678
1.66666666666667,-0.0149672463372966
1.75,-0.017922919193337
1.83333333333333,-0.0209495182782195
1.91666666666667,-0.0238090995493061
2,-0.0265033191134276
2.08333333333333,-0.029372063682863
2.16666666666667,-0.0328470944612524
2.25,-0.0372056680105871
2.33333333333333,-0.0424569831083312
2.41666666666667,-0.0483086659969735
2.5,-0.0542051708843812
2.58333333333333,-0.0613278733504649
2.66666666666667,-0.0643791553391761
2.75,-0.0713436106908643
2.83333333333333,-0.0768339884353942
2.91666666666667,-0.0825474619165805
3,-0.0892616211124988
3.08333333333333,-0.0970072957013761
3.16666666666667,-0.105364706443628
3.25,-0.113855963088306
3.33333333333333,-0.122218694057043
3.41666666666667,-0.130287403090609
3.5,-0.137612026321372
3.58333333333333,-0.143312451498959
3.66666666666667,-0.146857904072459
3.75,-0.150660036201544
3.83333333333333,-0.153079681620573
3.91666666666667,-0.154886702328585
4,-0.154355667290486
4.08333333333333,-0.1513417729593
4.16666666666667,-0.147079877017027
4.25,-0.14141507240201
4.33333333333333,-0.13636675411413
4.41666666666667,-0.132255356895246
4.5,-0.129439554008918
4.58333333333333,-0.12814823502234
4.66666666666667,-0.12838026329341
4.75,-0.130742886416842
4.83333333333333,-0.135663860413715
4.91666666666667,-0.141499370253439
5,-0.149555013995696
5.08333333333333,-0.158135531857417
5.16666666666667,-0.163288829259838
5.25,-0.169545522302433
5.33333333333333,-0.181008519247277
5.41666666666667,-0.191818159348724
5.5,-0.202779175490803
5.58333333333333,-0.207865381462381
5.66666666666667,-0.232699423403034
5.75,-0.253080447017871
5.83333333333333,-0.277624899392083
5.91666666666667,-0.298793921363472
6,-0.3304790521989
