"Freq [GHz]","dB(S(1,1)) []"
1,-0.00844743354555749
1.08333333333333,-0.0120477207937927
1.16666666666667,-0.0177572612792946
1.25,-0.0272348063139252
1.33333333333333,-0.0437346482684333
1.41666666666667,-0.0697310488408211
1.5,-0.0858620618245132
1.58333333333333,-0.06576202204546
1.66666666666667,-0.0438250729805287
1.75,-0.0344556541705634
1.83333333333333,-0.0328344202476495
1.91666666666667,-0.0358352926704271
2,-0.0379390867030004
2.08333333333333,-0.0500158496002368
2.16666666666667,-0.0799985106678483
2.25,-0.203140263727011
2.33333333333333,-0.675442820166068
2.41666666666667,-3.17413053916917
2.5,-1.25914095047945
2.58333333333333,-0.852339178029301
2.66666666666667,-0.992136609196523
2.75,-1.03429063692846
2.83333333333333,-0.565223271090221
2.91666666666667,-0.281890393116741
3,-0.17366928357525
3.08333333333333,-0.127934360630364
3.16666666666667,-0.108109614874874
3.25,-0.106376907452023
3.33333333333333,-0.144474451644534
3.41666666666667,-0.596733289112707
3.5,-2.09207462250098
3.58333333333333,-0.415855606524053
3.66666666666667,-0.326148702040864
3.75,-0.421619830905179
3.83333333333333,-0.750004869805277
3.91666666666667,-1.28910117421046
4,-0.712339613364752
4.08333333333333,-0.499361214278305
4.16666666666667,-0.412688606887264
4.25,-0.384205909896608
4.33333333333333,-0.393299340386642
4.41666666666667,-0.465505111098164
4.5,-0.806199557128218
4.58333333333333,-2.35561753656905
4.66666666666667,-0.779941329893089
4.75,-0.571399439190543
4.83333333333333,-0.621927099078248
4.91666666666667,-0.584145635157027
5,-1.32270681791944
5.08333333333333,-2.05157352785692
5.16666666666667,-1.95806464504614
5.25,-1.26961303740004
5.33333333333333,-1.15710593058421
5.41666666666667,-3.2096672359605
5.5,-2.45103260013
5.58333333333333,-1.92775098861696
5.66666666666667,-1.95635870368653
5.75,-2.10672682702923
5.83333333333333,-2.28647095648669
5.91666666666667,-2.39825289724716
6,-2.02776250491315
