"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298784499301077
1.08333333333333,-0.00354345520373379
1.16666666666667,-0.00427200278539307
1.25,-0.00522626575316374
1.33333333333333,-0.0064585698667272
1.41666666666667,-0.00801811599679567
1.5,-0.00994498340341708
1.58333333333333,-0.012266769327792
1.66666666666667,-0.015240385741763
1.75,-0.0178323044121696
1.83333333333333,-0.0208524042439109
1.91666666666667,-0.0236995439337833
2,-0.0263774692190842
2.08333333333333,-0.0296122139213195
2.16666666666667,-0.0324799298484126
2.25,-0.0367742127006787
2.33333333333333,-0.0418308267039439
2.41666666666667,-0.0481275675853966
2.5,-0.0541638503181473
2.58333333333333,-0.0602347589325486
2.66666666666667,-0.0660229929437074
2.75,-0.0713943571942784
2.83333333333333,-0.0766000228893539
2.91666666666667,-0.0821958803389312
3,-0.0888289664348659
3.08333333333333,-0.0965992907941863
3.16666666666667,-0.100393505448355
3.25,-0.111223956611289
3.33333333333333,-0.124327165819402
3.41666666666667,-0.128404886699402
3.5,-0.135916155397873
3.58333333333333,-0.14175646978748
3.66666666666667,-0.145800738947109
3.75,-0.149056741851426
3.83333333333333,-0.155015318577382
3.91666666666667,-0.156823049610031
4,-0.166922451854829
4.08333333333333,-0.14765694951805
4.16666666666667,-0.145284282915195
4.25,-0.140756248713227
4.33333333333333,-0.136044378962778
4.41666666666667,-0.131945599284443
4.5,-0.128928510846093
4.58333333333333,-0.12722715698314
4.66666666666667,-0.12734122782069
4.75,-0.130611123070772
4.83333333333333,-0.134736356636732
4.91666666666667,-0.138630839815776
5,-0.146794188689925
5.08333333333333,-0.155929207479614
5.16666666666667,-0.167579107600239
5.25,-0.177456360074521
5.33333333333333,-0.189356799072594
5.41666666666667,-0.198605823843357
5.5,-0.209040832656496
5.58333333333333,-0.221386017212508
5.66666666666667,-0.239349455289053
5.75,-0.262741274571885
5.83333333333333,-0.29038142721782
5.91666666666667,-0.318458269558791
6,-0.360579612066456
