"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297192893646586
1.08333333333333,-0.00353494106169301
1.16666666666667,-0.00427561416823631
1.25,-0.00525128741423067
1.33333333333333,-0.00652480385715221
1.41666666666667,-0.00817584055360038
1.5,-0.0104012469131151
1.58333333333333,-0.00884648506810435
1.66666666666667,-0.0145279548337538
1.75,-0.0178417662331467
1.83333333333333,-0.0216747450929297
1.91666666666667,-0.0237687040991552
2,-0.0282913440031088
2.08333333333333,-0.0277117790406611
2.16666666666667,-0.0320518075117343
2.25,-0.0366274137987667
2.33333333333333,-0.0419917931433846
2.41666666666667,-0.0479932014141219
2.5,-0.0542930970851813
2.58333333333333,-0.0606182820379454
2.66666666666667,-0.0666415625893247
2.75,-0.0724621287475994
2.83333333333333,-0.0782865737850998
2.91666666666667,-0.0849427541648317
3,-0.0938002008602988
3.08333333333333,-0.119135511733386
3.16666666666667,-0.102556588191853
3.25,-0.116599181082234
3.33333333333333,-0.135991690529914
3.41666666666667,-0.114367075965066
3.5,-0.128545269015872
3.58333333333333,-0.131307463871975
3.66666666666667,-0.140774671571556
3.75,-0.145560541302113
3.83333333333333,-0.149503221738948
3.91666666666667,-0.152250543769711
4,-0.153446172591927
4.08333333333333,-0.149635370235023
4.16666666666667,-0.140645427942899
4.25,-0.136554247476089
4.33333333333333,-0.132306177835698
4.41666666666667,-0.12696827407117
4.5,-0.125020901017334
4.58333333333333,-0.124661473565002
4.66666666666667,-0.128368159654766
4.75,-0.128387173918874
4.83333333333333,-0.129584719775344
4.91666666666667,-0.134484461997648
5,-0.143635141615505
5.08333333333333,-0.154057492874718
5.16666666666667,-0.166545778554463
5.25,-0.179680743357498
5.33333333333333,-0.196861756912774
5.41666666666667,-0.195871036671238
5.5,-0.21391934282946
5.58333333333333,-0.230039882370991
5.66666666666667,-0.256955026842888
5.75,-0.285141898032962
5.83333333333333,-0.307729858127468
5.91666666666667,-0.350545099581011
6,-0.387862644652747
