"Freq [GHz]","dB(S(1,1)) []"
1,-0.00737973458469632
1.08333333333333,-0.0123570260640292
1.16666666666667,-0.0264500345905685
1.25,-0.114342574487501
1.33333333333333,-0.471121205830378
1.41666666666667,-0.582994832636136
1.5,-0.35255347560288
1.58333333333333,-0.259254853568643
1.66666666666667,-0.231740519644454
1.75,-1.36927311076034
1.83333333333333,-1.00325801688671
1.91666666666667,-1.28518060504701
2,-0.47322188195982
2.08333333333333,-0.242850932539988
2.16666666666667,-5.06668841394055
2.25,-0.240361426888496
2.33333333333333,-0.173201953357284
2.41666666666667,-0.366402039437232
2.5,-7.03579722893868
2.58333333333333,-0.815318813170434
2.66666666666667,-0.764034155007131
2.75,-4.50191635686132
2.83333333333333,-1.64954139880292
2.91666666666667,-0.844464073512421
3,-0.516453321486602
3.08333333333333,-0.41047870643838
3.16666666666667,-0.511712711943637
3.25,-0.19807352163588
3.33333333333333,-0.358501687557142
3.41666666666667,-4.43925689290944
3.5,-7.74684006563419
3.58333333333333,-1.5626314419055
3.66666666666667,-15.3751680741067
3.75,-0.672992298034575
3.83333333333333,-1.66169534588089
3.91666666666667,-0.403251804379159
4,-0.38369930242559
4.08333333333333,-2.55691832913587
4.16666666666667,-0.428589937505823
4.25,-10.56518202269
4.33333333333333,-0.905574783173144
4.41666666666667,-1.34528170516266
4.5,-7.28982095640959
4.58333333333333,-2.17351109195716
4.66666666666667,-2.22257802505944
4.75,-1.07180747674662
4.83333333333333,-2.52389527014657
4.91666666666667,-4.90116747304635
5,-1.5220000554523
5.08333333333333,-4.186145797466
5.16666666666667,-3.76573682288486
5.25,-0.862822717658314
5.33333333333333,-1.0048192739019
5.41666666666667,-3.6620245280272
5.5,-0.65648207357849
5.58333333333333,-1.04889079444282
5.66666666666667,-4.66991117002
5.75,-1.98305950955739
5.83333333333333,-3.97033683994402
5.91666666666667,-8.60020767438712
6,-4.91777943691801
