"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292293535168823
1.08333333333333,-0.0034968455920909
1.16666666666667,-0.00425191038318227
1.25,-0.0052565183854915
1.33333333333333,-0.00664550511742936
1.41666666666667,-0.00945295034841988
1.5,-0.00987183891093619
1.58333333333333,-0.00845324430389588
1.66666666666667,-0.0143200432358216
1.75,-0.0175227714811915
1.83333333333333,-0.0207388720769132
1.91666666666667,-0.0234979394525022
2,-0.0267934064051415
2.08333333333333,-0.0299379198201181
2.16666666666667,-0.0346369190261352
2.25,-0.0341637426889012
2.33333333333333,-0.0411220602623136
2.41666666666667,-0.0472691670528684
2.5,-0.0536280709224013
2.58333333333333,-0.0596967468136306
2.66666666666667,-0.0653102927062315
2.75,-0.0735245450521039
2.83333333333333,-0.0768685209105615
2.91666666666667,-0.0785972686520287
3,-0.089086282309778
3.08333333333333,-0.0966744859871785
3.16666666666667,-0.104815938754299
3.25,-0.11400331196968
3.33333333333333,-0.122742319629378
3.41666666666667,-0.130628124640894
3.5,-0.136776657170097
3.58333333333333,-0.144943989166615
3.66666666666667,-0.149323155684212
3.75,-0.151493821502991
3.83333333333333,-0.147951171458016
3.91666666666667,-0.156830210933438
4,-0.154229698254871
4.08333333333333,-0.150428766607046
4.16666666666667,-0.148835290232323
4.25,-0.1370951593322
4.33333333333333,-0.136400701224266
4.41666666666667,-0.133894224706917
4.5,-0.130603948630671
4.58333333333333,-0.124470744600296
4.66666666666667,-0.127632528421296
4.75,-0.130457220275056
4.83333333333333,-0.137508988650018
4.91666666666667,-0.138079075813131
5,-0.146949875793716
5.08333333333333,-0.156310456912104
5.16666666666667,-0.165921570550328
5.25,-0.176554092505634
5.33333333333333,-0.194183770501942
5.41666666666667,-0.192880465467943
5.5,-0.211538131969013
5.58333333333333,-0.225953758572725
5.66666666666667,-0.250025183674068
5.75,-0.272656133078659
5.83333333333333,-0.295965442437588
5.91666666666667,-0.328939481848964
6,-0.365411550339708
