"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297565709190558
1.08333333333333,-0.0035370190277383
1.16666666666667,-0.00426875554284892
1.25,-0.00522692133157981
1.33333333333333,-0.00646604507271371
1.41666666666667,-0.00803834950132742
1.5,-0.00998994256501217
1.58333333333333,-0.0123658494409938
1.66666666666667,-0.015362837876535
1.75,-0.0171554475590109
1.83333333333333,-0.0206252083713721
1.91666666666667,-0.0235557843178934
2,-0.0262773682672689
2.08333333333333,-0.029165477299259
2.16666666666667,-0.0326551611399478
2.25,-0.0370234374603084
2.33333333333333,-0.0422973642315157
2.41666666666667,-0.0482618803854666
2.5,-0.0548365385355868
2.58333333333333,-0.0580142616963514
2.66666666666667,-0.0652083471801946
2.75,-0.0707684323098973
2.83333333333333,-0.07610649526641
2.91666666666667,-0.0819035800513349
3,-0.0886799464553888
3.08333333333333,-0.0964764663972491
3.16666666666667,-0.10489460879155
3.25,-0.113464393742805
3.33333333333333,-0.121976337736834
3.41666666666667,-0.129424327435606
3.5,-0.137074279096487
3.58333333333333,-0.142763513652101
3.66666666666667,-0.146613558111138
3.75,-0.150065431624151
3.83333333333333,-0.153994505253861
3.91666666666667,-0.156781424952195
4,-0.156352773526262
4.08333333333333,-0.152676188776516
4.16666666666667,-0.146812946011999
4.25,-0.131988684370573
4.33333333333333,-0.137513266914077
4.41666666666667,-0.132658378859507
4.5,-0.130098460757418
4.58333333333333,-0.130271823299485
4.66666666666667,-0.131132381118277
4.75,-0.132115744772609
4.83333333333333,-0.13502214945474
4.91666666666667,-0.139391322472103
5,-0.147522015199892
5.08333333333333,-0.155238610239501
5.16666666666667,-0.159570934099411
5.25,-0.174073673608023
5.33333333333333,-0.185693562865486
5.41666666666667,-0.199462316149024
5.5,-0.20290483388481
5.58333333333333,-0.21974180462962
5.66666666666667,-0.237394941607992
5.75,-0.258153182704352
5.83333333333333,-0.281816060948991
5.91666666666667,-0.308003340824071
6,-0.336281444236149
