"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720878839658938
1.08333333333333,-0.00740166008679741
1.16666666666667,-0.0122209836479194
1.25,-0.041736824992532
1.33333333333333,-0.682362447116078
1.41666666666667,-0.0592396737779643
1.5,-0.461441399893204
1.58333333333333,-0.0412868546745396
1.66666666666667,-1.99646476254381
1.75,-0.238325976064318
1.83333333333333,-0.194986605772936
1.91666666666667,-0.222197033589618
2,-0.27223449085269
2.08333333333333,-0.636685192505147
2.16666666666667,-2.06205161023938
2.25,-0.403060511035463
2.33333333333333,-5.55619568230859
2.41666666666667,-0.547836209058809
2.5,-2.91630094935382
2.58333333333333,-2.39742305048753
2.66666666666667,-1.05179823861545
2.75,-0.692598585686208
2.83333333333333,-0.871621290146243
2.91666666666667,-0.420856945862848
3,-1.53391235475524
3.08333333333333,-0.483491269143643
3.16666666666667,-1.16478284762114
3.25,-0.251539974928835
3.33333333333333,-0.315049929768435
3.41666666666667,-0.215562205843803
3.5,-0.266228131069684
3.58333333333333,-1.89730365593206
3.66666666666667,-4.01106516843539
3.75,-0.519155318695388
3.83333333333333,-2.1674516039899
3.91666666666667,-0.326788698960211
4,-0.342819511223664
4.08333333333333,-0.333064447488613
4.16666666666667,-0.35097689449763
4.25,-1.00863358034168
4.33333333333333,-12.9668314659313
4.41666666666667,-3.72082152675338
4.5,-6.8997232785409
4.58333333333333,-7.25573208737757
4.66666666666667,-6.38041203476524
4.75,-3.9154099251033
4.83333333333333,-3.33425041705469
4.91666666666667,-1.95804857042446
5,-19.7975785522074
5.08333333333333,-19.4555827523589
5.16666666666667,-9.56426220102667
5.25,-1.19373106507211
5.33333333333333,-1.26481943755194
5.41666666666667,-3.24131063175934
5.5,-2.02382484693315
5.58333333333333,-1.17697853984755
5.66666666666667,-2.55179544642002
5.75,-18.6801787836561
5.83333333333333,-1.97498425933165
5.91666666666667,-8.44722219108765
6,-3.44792589762884
