"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295118417471716
1.08333333333333,-0.00351795471317471
1.16666666666667,-0.00425456594213453
1.25,-0.00466501207305144
1.33333333333333,-0.0135565985068353
1.41666666666667,-0.00842730820141699
1.5,-0.0097427760476128
1.58333333333333,-0.0122376586132927
1.66666666666667,-0.015107776558895
1.75,-0.0177597090137361
1.83333333333333,-0.0209484837180348
1.91666666666667,-0.0238009129809574
2,-0.0258402199363121
2.08333333333333,-0.0300668123819136
2.16666666666667,-0.0327049478669761
2.25,-0.0377745168357222
2.33333333333333,-0.0436368460891619
2.41666666666667,-0.0489027558078338
2.5,-0.0547348056981333
2.58333333333333,-0.0603819565007815
2.66666666666667,-0.067226319412534
2.75,-0.0724675074487188
2.83333333333333,-0.0779685092791298
2.91666666666667,-0.0820005934629669
3,-0.0881446842052462
3.08333333333333,-0.0995245279326659
3.16666666666667,-0.1083161269352
3.25,-0.113942536528296
3.33333333333333,-0.122715549364807
3.41666666666667,-0.127621748914548
3.5,-0.135864574478494
3.58333333333333,-0.146918627726169
3.66666666666667,-0.138426342766586
3.75,-0.15032330346267
3.83333333333333,-0.153345572213284
3.91666666666667,-0.156083648877278
4,-0.154451512086948
4.08333333333333,-0.151465640513213
4.16666666666667,-0.149686712228387
4.25,-0.133918400802578
4.33333333333333,-0.135808890710393
4.41666666666667,-0.130546007176526
4.5,-0.133642836993194
4.58333333333333,-0.127846034968194
4.66666666666667,-0.128708079729568
4.75,-0.130483458482881
4.83333333333333,-0.132191276250829
4.91666666666667,-0.13533948253993
5,-0.138050269348439
5.08333333333333,-0.143843734546404
5.16666666666667,-0.162591321055455
5.25,-0.176823770471191
5.33333333333333,-0.190737449498498
5.41666666666667,-0.199584611896466
5.5,-0.188343741690394
5.58333333333333,-0.216570076769447
5.66666666666667,-0.228511922724287
5.75,-0.243339453735347
5.83333333333333,-0.272447289712279
5.91666666666667,-0.298110993478297
6,-0.328996928744547
