"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126729904973873
1.08333333333333,-0.0173764440183581
1.16666666666667,-0.0242538816852898
1.25,-0.061222899527786
1.33333333333333,-0.314752299068665
1.41666666666667,-0.971010588783677
1.5,-1.20615754261788
1.58333333333333,-0.199656654713732
1.66666666666667,-0.102524568845241
1.75,-0.123084637485277
1.83333333333333,-0.535388894366546
1.91666666666667,-0.992621095261732
2,-0.296969616864923
2.08333333333333,-0.165938646324739
2.16666666666667,-0.110394686350617
2.25,-0.371180168425224
2.33333333333333,-0.13283553772962
2.41666666666667,-0.133799376204771
2.5,-0.188313643570269
2.58333333333333,-1.98825894526784
2.66666666666667,-0.409163055322664
2.75,-2.34841412325579
2.83333333333333,-2.08485021077062
2.91666666666667,-0.441395854242336
3,-6.39493490073866
3.08333333333333,-2.01251278381627
3.16666666666667,-2.40467593082864
3.25,-1.48235893126106
3.33333333333333,-1.28302142645177
3.41666666666667,-0.611653726778396
3.5,-0.279274394204986
3.58333333333333,-0.216686761451093
3.66666666666667,-0.442459344102427
3.75,-1.31534453039466
3.83333333333333,-0.437473336599353
3.91666666666667,-0.19689918996053
4,-0.436070951146172
4.08333333333333,-12.9480256187031
4.16666666666667,-1.2597746001171
4.25,-1.21769972718232
4.33333333333333,-1.6475090674867
4.41666666666667,-8.08649641065226
4.5,-1.19507201160589
4.58333333333333,-0.58468446010495
4.66666666666667,-2.27714553381892
4.75,-4.30873422091297
4.83333333333333,-1.12862031579424
4.91666666666667,-1.61507822256932
5,-0.440668528340233
5.08333333333333,-0.609630121145865
5.16666666666667,-0.334329907187147
5.25,-0.337158560977161
5.33333333333333,-1.73525430025793
5.41666666666667,-1.71732543654661
5.5,-3.00347985864287
5.58333333333333,-8.98792335666305
5.66666666666667,-3.21612749470749
5.75,-5.13421747366667
5.83333333333333,-0.82763553604006
5.91666666666667,-2.71676845316683
6,-2.86837760610437
