"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298964967380146
1.08333333333333,-0.00357075607387792
1.16666666666667,-0.00428207169429282
1.25,-0.00523813968347117
1.33333333333333,-0.00647147670640341
1.41666666666667,-0.00802791919544886
1.5,-0.00993863126448545
1.58333333333333,-0.0121815424489339
1.66666666666667,-0.0152918896342355
1.75,-0.0180204476638708
1.83333333333333,-0.0210138700537336
1.91666666666667,-0.0238693051785086
2,-0.0265344402173142
2.08333333333333,-0.0293461066370903
2.16666666666667,-0.0327313521625665
2.25,-0.0369524664409847
2.33333333333333,-0.0418932566441702
2.41666666666667,-0.048024781247008
2.5,-0.0539478295951286
2.58333333333333,-0.0599795592113389
2.66666666666667,-0.066126561651937
2.75,-0.0738219143505533
2.83333333333333,-0.0761919214533579
2.91666666666667,-0.0827295115168438
3,-0.0885191328110638
3.08333333333333,-0.0979902255168355
3.16666666666667,-0.106256564413461
3.25,-0.113330761744244
3.33333333333333,-0.120430686461756
3.41666666666667,-0.130642787045191
3.5,-0.138968535342248
3.58333333333333,-0.145419330877908
3.66666666666667,-0.149484539006636
3.75,-0.152225571529598
3.83333333333333,-0.154501002575251
3.91666666666667,-0.155869665637136
4,-0.154892058158187
4.08333333333333,-0.152255800851426
4.16666666666667,-0.146362691554776
4.25,-0.141771886705728
4.33333333333333,-0.136034569765495
4.41666666666667,-0.133942894798781
4.5,-0.130160210851805
4.58333333333333,-0.127813454314868
4.66666666666667,-0.129722949284153
4.75,-0.132625015214905
4.83333333333333,-0.1342722435691
4.91666666666667,-0.137797299835317
5,-0.147541307251741
5.08333333333333,-0.153952741593737
5.16666666666667,-0.162080812879382
5.25,-0.17148210786694
5.33333333333333,-0.183177434487284
5.41666666666667,-0.196248023178558
5.5,-0.210275314071062
5.58333333333333,-0.221618534007743
5.66666666666667,-0.242175892404429
5.75,-0.264750264799832
5.83333333333333,-0.292450847582034
5.91666666666667,-0.317222882601383
6,-0.352327946848684
