"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299094014516091
1.08333333333333,-0.00354767848530214
1.16666666666667,-0.00427789233398021
1.25,-0.00523453228257903
1.33333333333333,-0.00646962645141021
1.41666666666667,-0.00803093270967922
1.5,-0.00995444438450124
1.58333333333333,-0.0122549514086429
1.66666666666667,-0.0149119981059263
1.75,-0.0178347201411844
1.83333333333333,-0.0208100996412627
1.91666666666667,-0.0240149134888758
2,-0.0262811196555661
2.08333333333333,-0.0290801386736872
2.16666666666667,-0.0324847709772062
2.25,-0.0367536407264828
2.33333333333333,-0.0419068112610475
2.41666666666667,-0.0476888729577698
2.5,-0.0537049243365928
2.58333333333333,-0.0596078700422981
2.66666666666667,-0.0647662013063398
2.75,-0.070824702121521
2.83333333333333,-0.0759509166804955
2.91666666666667,-0.0816238904258296
3,-0.0882670782491896
3.08333333333333,-0.0959444326441635
3.16666666666667,-0.104199823689606
3.25,-0.112369386897031
3.33333333333333,-0.121171035854247
3.41666666666667,-0.129184903195788
3.5,-0.136596136629457
3.58333333333333,-0.142429052512372
3.66666666666667,-0.146120514935149
3.75,-0.148355368943764
3.83333333333333,-0.151335008094591
3.91666666666667,-0.16463817970097
4,-0.159864182620253
4.08333333333333,-0.156050574044473
4.16666666666667,-0.150699623500976
4.25,-0.144674166826899
4.33333333333333,-0.138344209066013
4.41666666666667,-0.130125160006261
4.5,-0.124730174860937
4.58333333333333,-0.120419977605421
4.66666666666667,-0.119319590979018
4.75,-0.128104238248121
4.83333333333333,-0.125575601933998
4.91666666666667,-0.129532927589267
5,-0.136105389685039
5.08333333333333,-0.143757512773542
5.16666666666667,-0.152219290513231
5.25,-0.161464766796794
5.33333333333333,-0.175053570556323
5.41666666666667,-0.185584279002017
5.5,-0.198869903705392
5.58333333333333,-0.215526502677737
5.66666666666667,-0.23957872977834
5.75,-0.260151231684136
5.83333333333333,-0.295581121976123
5.91666666666667,-0.315494112684005
6,-0.358158311607261
