"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301095097361844
1.08333333333333,-0.00356870312524557
1.16666666666667,-0.00430036487772769
1.25,-0.00525911017611464
1.33333333333333,-0.00649737593026401
1.41666666666667,-0.00806367131656121
1.5,-0.00999520432922646
1.58333333333333,-0.0123082862530907
1.66666666666667,-0.0149835785528692
1.75,-0.0179310576296452
1.83333333333333,-0.0209597390332481
1.91666666666667,-0.0237521852351367
2,-0.0264515904765236
2.08333333333333,-0.0293366734488252
2.16666666666667,-0.0328511933928576
2.25,-0.0372748962673017
2.33333333333333,-0.0426198715054464
2.41666666666667,-0.0485990377405688
2.5,-0.0547344050434762
2.58333333333333,-0.0602648005640531
2.66666666666667,-0.0607236700407964
2.75,-0.071773885003608
2.83333333333333,-0.0759104839959741
2.91666666666667,-0.0826794576300206
3,-0.0896158127234875
3.08333333333333,-0.097343986135905
3.16666666666667,-0.105385638164706
3.25,-0.114214849572246
3.33333333333333,-0.122265327595038
3.41666666666667,-0.130008793594644
3.5,-0.136991161779681
3.58333333333333,-0.142341160664176
3.66666666666667,-0.145705125377252
3.75,-0.148076550162111
3.83333333333333,-0.151162279336161
3.91666666666667,-0.153823907834138
4,-0.153704120420349
4.08333333333333,-0.150691248498118
4.16666666666667,-0.145792846493405
4.25,-0.140284307853894
4.33333333333333,-0.135077099573704
4.41666666666667,-0.130779807727843
4.5,-0.127897207359567
4.58333333333333,-0.126518361572248
4.66666666666667,-0.127157415493278
4.75,-0.129462636724284
4.83333333333333,-0.133938323999822
4.91666666666667,-0.140140082093462
5,-0.147826933205462
5.08333333333333,-0.156904707729963
5.16666666666667,-0.168036252537054
5.25,-0.161639103242745
5.33333333333333,-0.18817316067101
5.41666666666667,-0.200357682430598
5.5,-0.193251255696337
5.58333333333333,-0.203785956040484
5.66666666666667,-0.232351977997023
5.75,-0.262867894687324
5.83333333333333,-0.295156262178033
5.91666666666667,-0.336572701272826
6,-0.363595488925131
