"Freq [GHz]","dB(S(1,1)) []"
1,-0.002985372998329
1.08333333333333,-0.00354180830561264
1.16666666666667,-0.00427250596444541
1.25,-0.00523027651756372
1.33333333333333,-0.00646736147209466
1.41666666666667,-0.00803174228417464
1.5,-0.00995533989068396
1.58333333333333,-0.0125667429068998
1.66666666666667,-0.0150603686527158
1.75,-0.0179921926234012
1.83333333333333,-0.0209804361208828
1.91666666666667,-0.023774933548992
2,-0.0264184682817399
2.08333333333333,-0.0292441237192066
2.16666666666667,-0.0327448942794699
2.25,-0.0371344802543204
2.33333333333333,-0.0424170386970979
2.41666666666667,-0.0483239050059711
2.5,-0.0544569925799287
2.58333333333333,-0.0605714816804203
2.66666666666667,-0.0663047630834604
2.75,-0.0717050773409258
2.83333333333333,-0.0770501479411419
2.91666666666667,-0.0829926828861538
3,-0.0900744020574629
3.08333333333333,-0.0983119232343311
3.16666666666667,-0.0920395709674528
3.25,-0.113705932908119
3.33333333333333,-0.123457283163233
3.41666666666667,-0.132163435469536
3.5,-0.13969678659675
3.58333333333333,-0.145100135473964
3.66666666666667,-0.148308029377595
3.75,-0.151789400143801
3.83333333333333,-0.154013573969581
3.91666666666667,-0.155726453210665
4,-0.154886619839049
4.08333333333333,-0.151240584055041
4.16666666666667,-0.145851036883965
4.25,-0.136239355319963
4.33333333333333,-0.131665659543228
4.41666666666667,-0.129076178169183
4.5,-0.126369398028069
4.58333333333333,-0.12445297471408
4.66666666666667,-0.124274702469005
4.75,-0.126051109802019
4.83333333333333,-0.134551158049373
4.91666666666667,-0.137433961785999
5,-0.144713001785424
5.08333333333333,-0.15264458749129
5.16666666666667,-0.162235264822508
5.25,-0.173299523222391
5.33333333333333,-0.184818106745906
5.41666666666667,-0.196234730871294
5.5,-0.206968047567929
5.58333333333333,-0.219742304717449
5.66666666666667,-0.237087778419338
5.75,-0.259088004635499
5.83333333333333,-0.282566390183504
5.91666666666667,-0.320000771251255
6,-0.35362526811461
