"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296424308965348
1.08333333333333,-0.00358341421233672
1.16666666666667,-0.00423208729323873
1.25,-0.00523268980870239
1.33333333333333,-0.00658875291316815
1.41666666666667,-0.00770327425234478
1.5,-0.00987219733505358
1.58333333333333,-0.0122308391091224
1.66666666666667,-0.0149061926774882
1.75,-0.0179948698328504
1.83333333333333,-0.0211278546874043
1.91666666666667,-0.0235015472938595
2,-0.0269055951940236
2.08333333333333,-0.0298883104315864
2.16666666666667,-0.0334525661604675
2.25,-0.0378880073527358
2.33333333333333,-0.0430240229709596
2.41666666666667,-0.04879441300153
2.5,-0.054550469938332
2.58333333333333,-0.060765698248027
2.66666666666667,-0.0554227179385223
2.75,-0.0719189983097151
2.83333333333333,-0.0756539261493186
2.91666666666667,-0.0858754214737284
3,-0.0903440070806466
3.08333333333333,-0.104584125092824
3.16666666666667,-0.10880304837765
3.25,-0.118254394128668
3.33333333333333,-0.126602665374635
3.41666666666667,-0.136966404338355
3.5,-0.143302458877254
3.58333333333333,-0.148268393817241
3.66666666666667,-0.150982650754338
3.75,-0.15163646845399
3.83333333333333,-0.151838371544903
3.91666666666667,-0.150322030464391
4,-0.146495743118075
4.08333333333333,-0.141154249506407
4.16666666666667,-0.147090609052947
4.25,-0.140674637136302
4.33333333333333,-0.13518732513253
4.41666666666667,-0.133346506755568
4.5,-0.132019927303406
4.58333333333333,-0.131520058957758
4.66666666666667,-0.1327048310931
4.75,-0.135553788127332
4.83333333333333,-0.139751442489151
4.91666666666667,-0.145892010481416
5,-0.149222725213666
5.08333333333333,-0.154313855281016
5.16666666666667,-0.160915187350783
5.25,-0.175263167251065
5.33333333333333,-0.187517749912303
5.41666666666667,-0.193150142289597
5.5,-0.21503931032832
5.58333333333333,-0.235227213345714
5.66666666666667,-0.24901419734204
5.75,-0.277601223471426
5.83333333333333,-0.290052218002593
5.91666666666667,-0.311410639015923
6,-0.336786338281715
