"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299245811754013
1.08333333333333,-0.00355995619001564
1.16666666666667,-0.00430834232596048
1.25,-0.00529696933616892
1.33333333333333,-0.00659274082290539
1.41666666666667,-0.00828142291759913
1.5,-0.0105252162100565
1.58333333333333,-0.0141983947743437
1.66666666666667,-0.0101473592139554
1.75,-0.0162434233103516
1.83333333333333,-0.0198665563000746
1.91666666666667,-0.0230144421217358
2,-0.0259170843398512
2.08333333333333,-0.0289564033849949
2.16666666666667,-0.0325864536454001
2.25,-0.0371360431705677
2.33333333333333,-0.0429000952691367
2.41666666666667,-0.0462993155847885
2.5,-0.0539418840467658
2.58333333333333,-0.0603536950667876
2.66666666666667,-0.0664291973307332
2.75,-0.0721656197753584
2.83333333333333,-0.0778961074440488
2.91666666666667,-0.0843473578802496
3,-0.0922381625055148
3.08333333333333,-0.102095876771853
3.16666666666667,-0.115490097695856
3.25,-0.13520572310162
3.33333333333333,-0.110088742837554
3.41666666666667,-0.125492965572966
3.5,-0.136266308856152
3.58333333333333,-0.145571766865914
3.66666666666667,-0.165160773316089
3.75,-0.146551779154718
3.83333333333333,-0.143238544360939
3.91666666666667,-0.148500932307223
4,-0.149020323485892
4.08333333333333,-0.146501341046929
4.16666666666667,-0.142188135266429
4.25,-0.137263518383513
4.33333333333333,-0.132598293460425
4.41666666666667,-0.128837204003304
4.5,-0.126504019672148
4.58333333333333,-0.126037019538633
4.66666666666667,-0.128635924070465
4.75,-0.130658698286208
4.83333333333333,-0.152875847016066
4.91666666666667,-0.128956683848002
5,-0.139599945279425
5.08333333333333,-0.150342965421289
5.16666666666667,-0.165754280282067
5.25,-0.321951933468581
5.33333333333333,-0.165485407309971
5.41666666666667,-0.180843653220748
5.5,-0.195292116341466
5.58333333333333,-0.212604387597988
5.66666666666667,-0.23548146430112
5.75,-0.264644259439201
5.83333333333333,-0.299610756373947
5.91666666666667,-0.342773289646788
6,-0.431811864053975
