"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298922525180634
1.08333333333333,-0.00354474119642386
1.16666666666667,-0.00427379508505028
1.25,-0.0052291625401719
1.33333333333333,-0.00646310356174522
1.41666666666667,-0.0080243648995283
1.5,-0.00995107702973098
1.58333333333333,-0.0122615003379238
1.66666666666667,-0.0149397131305161
1.75,-0.0179000245765485
1.83333333333333,-0.0209411352786093
1.91666666666667,-0.0238298277689407
2,-0.0264768797373889
2.08333333333333,-0.0293545969560589
2.16666666666667,-0.0328015844861566
2.25,-0.0371095394056913
2.33333333333333,-0.0422952331727237
2.41666666666667,-0.048097025496706
2.5,-0.0541224454558453
2.58333333333333,-0.0600698262747655
2.66666666666667,-0.0657481962202733
2.75,-0.0710755810683167
2.83333333333333,-0.0763099741914163
2.91666666666667,-0.0820513464762798
3,-0.0888062481222048
3.08333333333333,-0.0966173831921021
3.16666666666667,-0.105097691581784
3.25,-0.113783364226371
3.33333333333333,-0.122405162331795
3.41666666666667,-0.130791826989602
3.5,-0.1384819592227
3.58333333333333,-0.144521269393544
3.66666666666667,-0.148406291995872
3.75,-0.151141885742242
3.83333333333333,-0.153796927552182
3.91666666666667,-0.155344311341326
4,-0.151932724428912
4.08333333333333,-0.152248737068166
4.16666666666667,-0.147267862701599
4.25,-0.142249453224863
4.33333333333333,-0.134908101124426
4.41666666666667,-0.134518404898558
4.5,-0.129634407789047
4.58333333333333,-0.126982428612927
4.66666666666667,-0.130935572882112
4.75,-0.131278758982038
4.83333333333333,-0.134910653658838
4.91666666666667,-0.139534800519005
5,-0.146315102897936
5.08333333333333,-0.154308689268687
5.16666666666667,-0.162795960269819
5.25,-0.171384972885445
5.33333333333333,-0.179908001007432
5.41666666666667,-0.18804337241481
5.5,-0.196223446213256
5.58333333333333,-0.207166410346316
5.66666666666667,-0.223787698618333
5.75,-0.249333741760177
5.83333333333333,-0.278995467787175
5.91666666666667,-0.312840412808941
6,-0.34927868042682
