"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299398984607501
1.08333333333333,-0.00354990974281408
1.16666666666667,-0.00427978306372616
1.25,-0.00523691663039188
1.33333333333333,-0.00647420926395587
1.41666666666667,-0.00804108713620075
1.5,-0.00997572933543642
1.58333333333333,-0.0122911868865915
1.66666666666667,-0.0148782230962055
1.75,-0.0181125154448864
1.83333333333333,-0.0211190864471242
1.91666666666667,-0.0239778654349327
2,-0.026667848587706
2.08333333333333,-0.0295385964737498
2.16666666666667,-0.0330196563290552
2.25,-0.0373750412914596
2.33333333333333,-0.0426048978901522
2.41666666666667,-0.048441904911079
2.5,-0.054599106159023
2.58333333333333,-0.0602375019043204
2.66666666666667,-0.0659236773263045
2.75,-0.0712110431262523
2.83333333333333,-0.0763767726952064
2.91666666666667,-0.0820148657380298
3,-0.0886021715275327
3.08333333333333,-0.0961284917457776
3.16666666666667,-0.104158142230223
3.25,-0.112219116275545
3.33333333333333,-0.120055860307201
3.41666666666667,-0.124930650938676
3.5,-0.135138453856428
3.58333333333333,-0.140362176834421
3.66666666666667,-0.143591744740131
3.75,-0.146012682243988
3.83333333333333,-0.148753086132767
3.91666666666667,-0.150766407633734
4,-0.149941311126595
4.08333333333333,-0.145129988777526
4.16666666666667,-0.138831064254612
4.25,-0.137528738120458
4.33333333333333,-0.128068968124675
4.41666666666667,-0.119700464821791
4.5,-0.116322565022062
4.58333333333333,-0.108835074429852
4.66666666666667,-0.104984785833609
4.75,-0.125207448603244
4.83333333333333,-0.13939662636476
4.91666666666667,-0.147663532632449
5,-0.15462091679136
5.08333333333333,-0.161823916200535
5.16666666666667,-0.16581480756007
5.25,-0.181390700339453
5.33333333333333,-0.196139190369111
5.41666666666667,-0.208191147333763
5.5,-0.221187907021744
5.58333333333333,-0.237057521543733
5.66666666666667,-0.255065576225579
5.75,-0.278868730090503
5.83333333333333,-0.306512681866018
5.91666666666667,-0.339309220529603
6,-0.371964704859916
