"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299637957167641
1.08333333333333,-0.00355303156219833
1.16666666666667,-0.00428307115370836
1.25,-0.00523521126045928
1.33333333333333,-0.00648343495538318
1.41666666666667,-0.00804040142602507
1.5,-0.00994307370464878
1.58333333333333,-0.0120987185015212
1.66666666666667,-0.0150769564397259
1.75,-0.017997980757242
1.83333333333333,-0.0209970025176253
1.91666666666667,-0.0238103659643645
2,-0.0263956809928924
2.08333333333333,-0.0286718979863311
2.16666666666667,-0.0329732600574132
2.25,-0.0369258552779721
2.33333333333333,-0.0406133423756098
2.41666666666667,-0.048238252637007
2.5,-0.0537350951691916
2.58333333333333,-0.0581165256666366
2.66666666666667,-0.0668673560462129
2.75,-0.0719201358427139
2.83333333333333,-0.0760529520955481
2.91666666666667,-0.0812508422062566
3,-0.0887416509842217
3.08333333333333,-0.0961182981801419
3.16666666666667,-0.104386883654683
3.25,-0.11382675829905
3.33333333333333,-0.122262888287164
3.41666666666667,-0.130822622049381
3.5,-0.138654069291908
3.58333333333333,-0.144837522513943
3.66666666666667,-0.149356261372695
3.75,-0.15260124683058
3.83333333333333,-0.143932556778993
3.91666666666667,-0.151760509009468
4,-0.153336207593362
4.08333333333333,-0.144035952134325
4.16666666666667,-0.145578923074562
4.25,-0.140297521726143
4.33333333333333,-0.135812175285846
4.41666666666667,-0.130509713235242
4.5,-0.12794524543175
4.58333333333333,-0.126393612677542
4.66666666666667,-0.126509504154074
4.75,-0.127679078951775
4.83333333333333,-0.131102215352473
4.91666666666667,-0.138021495376109
5,-0.143603536800377
5.08333333333333,-0.151022887938577
5.16666666666667,-0.158624452028981
5.25,-0.171518343349069
5.33333333333333,-0.181114861834977
5.41666666666667,-0.197687336677534
5.5,-0.208770506964415
5.58333333333333,-0.223787674558576
5.66666666666667,-0.244275711317898
5.75,-0.269162335401831
5.83333333333333,-0.280357546012177
5.91666666666667,-0.328093716709428
6,-0.35141562039802
