"Freq [GHz]","dB(S(1,1)) []"
1,-0.00649437552078932
1.08333333333333,-0.00825720538400348
1.16666666666667,-0.0143693056230228
1.25,-0.0364394166454954
1.33333333333333,-0.0666507998494817
1.41666666666667,-0.508210842000691
1.5,-0.510525827761276
1.58333333333333,-0.627708782996375
1.66666666666667,-0.172385856383931
1.75,-0.203010792700626
1.83333333333333,-9.74531476193571
1.91666666666667,-0.320713718981079
2,-0.409679406406884
2.08333333333333,-0.427193501598216
2.16666666666667,-0.326182019279779
2.25,-0.141490500212692
2.33333333333333,-3.79335882386951
2.41666666666667,-0.12661616365633
2.5,-0.0999068841361266
2.58333333333333,-0.142618440471375
2.66666666666667,-0.936484153612594
2.75,-1.28493322165757
2.83333333333333,-2.39662076174268
2.91666666666667,-0.478423058803405
3,-0.177495665096633
3.08333333333333,-0.127399147845526
3.16666666666667,-0.221507902500672
3.25,-3.52868265512239
3.33333333333333,-0.435982534651272
3.41666666666667,-4.43758703046602
3.5,-2.6494691035115
3.58333333333333,-2.72540147698124
3.66666666666667,-1.0737948015149
3.75,-1.26123425270565
3.83333333333333,-0.995543524899726
3.91666666666667,-0.201574111547569
4,-0.22656599462707
4.08333333333333,-0.379864808121711
4.16666666666667,-3.24031325526238
4.25,-13.6459756161411
4.33333333333333,-0.629200150324251
4.41666666666667,-2.714908886868
4.5,-5.30081827627183
4.58333333333333,-3.51138570510278
4.66666666666667,-2.11627100600618
4.75,-2.10053482112059
4.83333333333333,-5.36931438271932
4.91666666666667,-1.84151691800001
5,-0.946404510248048
5.08333333333333,-2.8341279536025
5.16666666666667,-5.09118633864978
5.25,-0.799951628284148
5.33333333333333,-1.0119623251605
5.41666666666667,-4.0917864325189
5.5,-3.7355253845998
5.58333333333333,-9.00714605139785
5.66666666666667,-4.77373029550941
5.75,-1.62048780285496
5.83333333333333,-3.08730241231825
5.91666666666667,-2.28414809043774
6,-3.08379293429812
