"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289945396686244
1.08333333333333,-0.00351042145340326
1.16666666666667,-0.00425172488914716
1.25,-0.0052164341845884
1.33333333333333,-0.00646159587260925
1.41666666666667,-0.00804057595671424
1.5,-0.0100043614217374
1.58333333333333,-0.012548671823308
1.66666666666667,-0.0149077182478786
1.75,-0.0179584121414148
1.83333333333333,-0.0210649763210868
1.91666666666667,-0.0241204729082297
2,-0.0265256002122859
2.08333333333333,-0.0292672451518904
2.16666666666667,-0.0327017431472986
2.25,-0.0371683816986639
2.33333333333333,-0.0424667337792537
2.41666666666667,-0.0484589028311661
2.5,-0.0547082415049781
2.58333333333333,-0.0609480000697972
2.66666666666667,-0.064275248267056
2.75,-0.0716104820668847
2.83333333333333,-0.0770764375064314
2.91666666666667,-0.0829709972323637
3,-0.0898797039320105
3.08333333333333,-0.0978088885180546
3.16666666666667,-0.106218809462665
3.25,-0.1150517349678
3.33333333333333,-0.121703586101335
3.41666666666667,-0.131408520412753
3.5,-0.139050101524918
3.58333333333333,-0.144557171845249
3.66666666666667,-0.147078200739815
3.75,-0.152293547454723
3.83333333333333,-0.159162648069113
3.91666666666667,-0.153324768908225
4,-0.152342094000899
4.08333333333333,-0.14932392964596
4.16666666666667,-0.145305238173945
4.25,-0.139732008135116
4.33333333333333,-0.134568658318718
4.41666666666667,-0.130984811540081
4.5,-0.127864606327257
4.58333333333333,-0.125611424172201
4.66666666666667,-0.132570367175673
4.75,-0.128290288835008
4.83333333333333,-0.131588315359656
4.91666666666667,-0.136338039712664
5,-0.143028665558684
5.08333333333333,-0.152975008521634
5.16666666666667,-0.160329428693171
5.25,-0.170982057978704
5.33333333333333,-0.185774563550006
5.41666666666667,-0.196489564845552
5.5,-0.210261597125063
5.58333333333333,-0.231215620193828
5.66666666666667,-0.261656944752682
5.75,-0.270172182970422
5.83333333333333,-0.294861305298197
5.91666666666667,-0.314909621027903
6,-0.352398333513207
