"Freq [GHz]","dB(S(1,1)) []"
1,-0.121330865990236
1.08333333333333,-0.0955311680273757
1.16666666666667,-0.0274920869603864
1.25,-0.0342251460121799
1.33333333333333,-0.165482887462528
1.41666666666667,-0.515213358333458
1.5,-0.213971958277457
1.58333333333333,-1.52996402285165
1.66666666666667,-0.426275063548251
1.75,-0.121508596392667
1.83333333333333,-0.0881718842862549
1.91666666666667,-0.205518174631977
2,-0.175397324020137
2.08333333333333,-0.164390210276624
2.16666666666667,-2.48190335236688
2.25,-0.208592879860938
2.33333333333333,-0.109582893077397
2.41666666666667,-1.53046194373427
2.5,-0.241950266816181
2.58333333333333,-0.139392444737047
2.66666666666667,-0.163869268318578
2.75,-0.287626842742605
2.83333333333333,-1.92767205138947
2.91666666666667,-2.02502335998766
3,-0.885819512718982
3.08333333333333,-0.257795995556356
3.16666666666667,-4.81291469739224
3.25,-0.163428879147045
3.33333333333333,-0.18046980624303
3.41666666666667,-1.18776381613414
3.5,-1.24941131105203
3.58333333333333,-1.52877954473059
3.66666666666667,-0.362724279124201
3.75,-0.824422414379108
3.83333333333333,-0.170299238104793
3.91666666666667,-0.492930798858716
4,-1.25667617489962
4.08333333333333,-0.473365110858147
4.16666666666667,-12.0412480991135
4.25,-2.74385627342779
4.33333333333333,-0.496192062504067
4.41666666666667,-3.45983595679696
4.5,-4.46206990281764
4.58333333333333,-1.65977832083217
4.66666666666667,-3.89543042068825
4.75,-0.559390404531922
4.83333333333333,-2.84693682804437
4.91666666666667,-4.75803367660458
5,-7.39964597742451
5.08333333333333,-1.5081889074201
5.16666666666667,-1.80137520270469
5.25,-1.63170469901074
5.33333333333333,-2.74682969872428
5.41666666666667,-1.59572473407254
5.5,-3.36333884925751
5.58333333333333,-1.08428454939232
5.66666666666667,-0.808374024600959
5.75,-1.97152851533336
5.83333333333333,-7.72605970931037
5.91666666666667,-9.0203887765894
6,-5.25507180167776
