"Freq [GHz]","dB(S(1,1)) []"
1,-0.00396107744265512
1.08333333333333,-0.00455033333930673
1.16666666666667,-0.00538354552262328
1.25,-0.00700465853890141
1.33333333333333,-0.0117669016390254
1.41666666666667,-0.0286597069784953
1.5,-0.102222467831191
1.58333333333333,-0.145937273420573
1.66666666666667,-0.118982681832227
1.75,-0.103665790322846
1.83333333333333,-0.0981130068404688
1.91666666666667,-0.0954599097363985
2,-0.0885469144091507
2.08333333333333,-0.0824714663762179
2.16666666666667,-0.0758416751265489
2.25,-0.0702797704649293
2.33333333333333,-0.0664335553195847
2.41666666666667,-0.064416314897346
2.5,-0.0641234254776674
2.58333333333333,-0.0656235595427219
2.66666666666667,-0.0699187621668572
2.75,-0.0807702583342101
2.83333333333333,-0.108317648791756
2.91666666666667,-0.19262242831442
3,-0.434169256868072
3.08333333333333,-0.371724709041372
3.16666666666667,-0.182142860787668
3.25,-0.123812407457497
3.33333333333333,-0.106672908187975
3.41666666666667,-0.102994470512713
3.5,-0.103960829561592
3.58333333333333,-0.105700550018488
3.66666666666667,-0.107500207919278
3.75,-0.111438943999316
3.83333333333333,-0.119582186168781
3.91666666666667,-0.133047718982133
4,-0.150420946996681
4.08333333333333,-0.171983337453955
4.16666666666667,-0.193181121326537
4.25,-0.238318561009297
4.33333333333333,-0.349179984935582
4.41666666666667,-0.749823494374133
4.5,-1.91189819885757
4.58333333333333,-1.0464745485242
4.66666666666667,-0.71939487040079
4.75,-0.636497134862768
4.83333333333333,-0.622992821364718
4.91666666666667,-0.642787660840576
5,-0.687959040647999
5.08333333333333,-0.766171891115223
5.16666666666667,-0.861866356141397
5.25,-0.985739533461055
5.33333333333333,-1.13012703057184
5.41666666666667,-1.28713393085503
5.5,-1.45242581811052
5.58333333333333,-1.62981022465472
5.66666666666667,-1.81163665124715
5.75,-1.93663059193802
5.83333333333333,-1.72436725998328
5.91666666666667,-2.27652552363365
6,-12.9883818143912
