"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299566944987659
1.08333333333333,-0.00355275117098436
1.16666666666667,-0.00428379409229163
1.25,-0.00524153417982841
1.33333333333333,-0.00647797159737279
1.41666666666667,-0.00804127254204561
1.5,-0.00996872439702398
1.58333333333333,-0.0122777862449257
1.66666666666667,-0.014951934547998
1.75,-0.0179043968273776
1.83333333333333,-0.0209357962670996
1.91666666666667,-0.0237713688652551
2,-0.0264641545189586
2.08333333333333,-0.029315986908787
2.16666666666667,-0.0327557904130924
2.25,-0.0370568755569504
2.33333333333333,-0.0422361855397312
2.41666666666667,-0.0480412758035163
2.5,-0.0540919492981525
2.58333333333333,-0.0600835960326317
2.66666666666667,-0.0657987467820985
2.75,-0.0711342715281125
2.83333333333333,-0.0764220147695229
2.91666666666667,-0.0821044641467134
3,-0.0888433921158095
3.08333333333333,-0.0965701342675623
3.16666666666667,-0.104868612411065
3.25,-0.113309556240295
3.33333333333333,-0.121687847805734
3.41666666666667,-0.129871773331043
3.5,-0.137446273856303
3.58333333333333,-0.143569713880767
3.66666666666667,-0.147872450786297
3.75,-0.149170386082124
3.83333333333333,-0.15375924597833
3.91666666666667,-0.156776611390333
4,-0.157375815650137
4.08333333333333,-0.155004760270331
4.16666666666667,-0.15061655054332
4.25,-0.144291564427528
4.33333333333333,-0.134183891516617
4.41666666666667,-0.129303850220179
4.5,-0.128083577522999
4.58333333333333,-0.129341697145674
4.66666666666667,-0.126655208000919
4.75,-0.132425460825097
4.83333333333333,-0.132380968209115
4.91666666666667,-0.137708489162163
5,-0.144904094580286
5.08333333333333,-0.153472574217291
5.16666666666667,-0.162037317046606
5.25,-0.17131355465711
5.33333333333333,-0.182743989140433
5.41666666666667,-0.195419382602341
5.5,-0.208777398888395
5.58333333333333,-0.226033688025541
5.66666666666667,-0.246506670080708
5.75,-0.270084951320054
5.83333333333333,-0.301853816218747
5.91666666666667,-0.330878972510405
6,-0.360204485180526
