"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298590422677544
1.08333333333333,-0.00354046990089777
1.16666666666667,-0.00426030208701892
1.25,-0.00521878754633868
1.33333333333333,-0.00642514319339017
1.41666666666667,-0.00847479309464411
1.5,-0.0100250598918476
1.58333333333333,-0.0123209494940732
1.66666666666667,-0.0150135712623029
1.75,-0.0179567587109514
1.83333333333333,-0.0209792600811718
1.91666666666667,-0.0238190529286181
2,-0.0264792225986955
2.08333333333333,-0.0293149267610139
2.16666666666667,-0.0328013840152506
2.25,-0.037494485498051
2.33333333333333,-0.0404972983574512
2.41666666666667,-0.0472094080782792
2.5,-0.053319855986017
2.58333333333333,-0.0604587146072041
2.66666666666667,-0.0539255398572601
2.75,-0.0713343545680235
2.83333333333333,-0.0763139315864045
2.91666666666667,-0.0820911249312891
3,-0.0889378844890407
3.08333333333333,-0.0962511154013072
3.16666666666667,-0.104795006675575
3.25,-0.112851169961174
3.33333333333333,-0.121084647126148
3.41666666666667,-0.129105735771676
3.5,-0.136948258574913
3.58333333333333,-0.142631590269247
3.66666666666667,-0.148604471508683
3.75,-0.150919761188951
3.83333333333333,-0.153806774888287
3.91666666666667,-0.155758575821257
4,-0.155707139682878
4.08333333333333,-0.155191855410738
4.16666666666667,-0.146974708712627
4.25,-0.142698585442502
4.33333333333333,-0.137267924539113
4.41666666666667,-0.133560976932258
4.5,-0.128327382491871
4.58333333333333,-0.127598635582929
4.66666666666667,-0.127483255870203
4.75,-0.128895090129319
4.83333333333333,-0.132780758292481
4.91666666666667,-0.136823291063429
5,-0.144099250832587
5.08333333333333,-0.152672659510013
5.16666666666667,-0.161391960372814
5.25,-0.170576674615351
5.33333333333333,-0.1844057856054
5.41666666666667,-0.207580915742629
5.5,-0.219237410879002
5.58333333333333,-0.233676064377903
5.66666666666667,-0.259867256394929
5.75,-0.271901346068117
5.83333333333333,-0.289475940437815
5.91666666666667,-0.314111879658603
6,-0.33929653599744
