"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297390393035447
1.08333333333333,-0.00356772008430007
1.16666666666667,-0.00437829377509487
1.25,-0.00560218355927172
1.33333333333333,-0.00871235467567452
1.41666666666667,-0.010740749526625
1.5,-0.0089457547809935
1.58333333333333,-0.0115809600814277
1.66666666666667,-0.0142548155854448
1.75,-0.0173722773409047
1.83333333333333,-0.0205885472940711
1.91666666666667,-0.0238086452318635
2,-0.0260198738913574
2.08333333333333,-0.0324767161225433
2.16666666666667,-0.0284144981010481
2.25,-0.0362399642987502
2.33333333333333,-0.0442528989369823
2.41666666666667,-0.0499366204017052
2.5,-0.0453258745013623
2.58333333333333,-0.0620268070708828
2.66666666666667,-0.0944614115593246
2.75,-0.0612096801769704
2.83333333333333,-0.0801587342112587
2.91666666666667,-0.0740503431245703
3,-0.0856113368868251
3.08333333333333,-0.102506783287347
3.16666666666667,-0.0971640503415243
3.25,-0.116021677548677
3.33333333333333,-0.123752193781991
3.41666666666667,-0.11665990772265
3.5,-0.133556754240213
3.58333333333333,-0.141105486031741
3.66666666666667,-0.144794736808048
3.75,-0.151668320855144
3.83333333333333,-0.136330745404403
3.91666666666667,-0.157142350890826
4,-0.164962767044687
4.08333333333333,-0.140344549608694
4.16666666666667,-0.144665067335566
4.25,-0.141318229999164
4.33333333333333,-0.132778059052252
4.41666666666667,-0.143184973386259
4.5,-0.118370834992045
4.58333333333333,-0.118531975395085
4.66666666666667,-0.123609152049182
4.75,-0.117711187417664
4.83333333333333,-0.128785306213914
4.91666666666667,-0.132172826970144
5,-0.142267698611422
5.08333333333333,-0.147079902642365
5.16666666666667,-0.182481703914217
5.25,-0.181799210414426
5.33333333333333,-0.183247898536161
5.41666666666667,-0.202455102493625
5.5,-0.193840556797499
5.58333333333333,-0.232388322930027
5.66666666666667,-0.23638021522455
5.75,-0.274863595804896
5.83333333333333,-0.309546751762016
5.91666666666667,-0.285239460130824
6,-0.31924396134281
