"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300749879099092
1.08333333333333,-0.00356936711317187
1.16666666666667,-0.00430311926116858
1.25,-0.0052633154573805
1.33333333333333,-0.00650306393663491
1.41666666666667,-0.00807197189682245
1.5,-0.0100100285954663
1.58333333333333,-0.0123421820193151
1.66666666666667,-0.0150923510656177
1.75,-0.0167342333895564
1.83333333333333,-0.0208430793615402
1.91666666666667,-0.0237920916001308
2,-0.0265493974086665
2.08333333333333,-0.029474629757588
2.16666666666667,-0.0330429367913372
2.25,-0.0380498263403296
2.33333333333333,-0.0423787011482679
2.41666666666667,-0.0484037163425152
2.5,-0.0547099845517017
2.58333333333333,-0.0617969126355775
2.66666666666667,-0.0665767570244811
2.75,-0.0721974715441364
2.83333333333333,-0.0775990289189117
2.91666666666667,-0.0834335190789187
3,-0.090187595551037
3.08333333333333,-0.098346029243911
3.16666666666667,-0.106585042350502
3.25,-0.115014508267042
3.33333333333333,-0.123313095422311
3.41666666666667,-0.131282953085818
3.5,-0.138815293516509
3.58333333333333,-0.144207102191605
3.66666666666667,-0.147368193417595
3.75,-0.149062984662108
3.83333333333333,-0.150170555231243
3.91666666666667,-0.157421370709256
4,-0.154172924570927
4.08333333333333,-0.149959623788251
4.16666666666667,-0.150285546869746
4.25,-0.142518031808675
4.33333333333333,-0.136076931100335
4.41666666666667,-0.131483677357303
4.5,-0.129056690194171
4.58333333333333,-0.12851779582264
4.66666666666667,-0.123381623478425
4.75,-0.129013389329691
4.83333333333333,-0.134379603716586
4.91666666666667,-0.14118391146558
5,-0.150347957849388
5.08333333333333,-0.151339902671031
5.16666666666667,-0.188670071046769
5.25,-0.173090614423689
5.33333333333333,-0.183676932505378
5.41666666666667,-0.194764662194411
5.5,-0.205802722767226
5.58333333333333,-0.223047274697848
5.66666666666667,-0.240085001681585
5.75,-0.263026028260329
5.83333333333333,-0.290674429427451
5.91666666666667,-0.324738401441295
6,-0.354901487555718
