"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298915217864241
1.08333333333333,-0.00354968106170778
1.16666666666667,-0.00427884535889371
1.25,-0.00523077740894131
1.33333333333333,-0.00645610058813006
1.41666666666667,-0.0079872297595075
1.5,-0.00991414963422534
1.58333333333333,-0.0131517297090619
1.66666666666667,-0.0149776600599687
1.75,-0.0178694712849854
1.83333333333333,-0.0208343729649561
1.91666666666667,-0.0236269918207943
2,-0.0262516734431216
2.08333333333333,-0.0276174960845224
2.16666666666667,-0.0328394796913301
2.25,-0.037066546786402
2.33333333333333,-0.0422642941173942
2.41666666666667,-0.0481775625738794
2.5,-0.0523714752624534
2.58333333333333,-0.0600268534148791
2.66666666666667,-0.063848697424776
2.75,-0.0717704232663338
2.83333333333333,-0.0771368101419984
2.91666666666667,-0.0832683019736575
3,-0.0911868374796576
3.08333333333333,-0.102365862973179
3.16666666666667,-0.101572794044675
3.25,-0.107183893987914
3.33333333333333,-0.120472362118668
3.41666666666667,-0.129339080551583
3.5,-0.13739634495156
3.58333333333333,-0.143311811015952
3.66666666666667,-0.15105435066058
3.75,-0.150776597297345
3.83333333333333,-0.153013776645613
3.91666666666667,-0.155675473606934
4,-0.154055010738016
4.08333333333333,-0.150849246952864
4.16666666666667,-0.146315536770561
4.25,-0.140802920734288
4.33333333333333,-0.13538172302646
4.41666666666667,-0.130821919573968
4.5,-0.127240129474022
4.58333333333333,-0.12479284126982
4.66666666666667,-0.124621679840083
4.75,-0.129319513703313
4.83333333333333,-0.133751671009892
4.91666666666667,-0.136403414245091
5,-0.144101476326605
5.08333333333333,-0.149867143175961
5.16666666666667,-0.162136247443134
5.25,-0.172093019793818
5.33333333333333,-0.183360198645219
5.41666666666667,-0.196421746514934
5.5,-0.210361774924116
5.58333333333333,-0.226574688053961
5.66666666666667,-0.247450519404677
5.75,-0.271084532286666
5.83333333333333,-0.303295149529625
5.91666666666667,-0.334812960425862
6,-0.378588910896061
