"Freq [GHz]","dB(S(1,1)) []"
1,-0.00576261205171268
1.08333333333333,-0.00730492708931161
1.16666666666667,-0.0118230014993905
1.25,-0.0248389655900079
1.33333333333333,-0.119323541942377
1.41666666666667,-2.15367333187814
1.5,-2.20311644659552
1.58333333333333,-0.12706373645147
1.66666666666667,-0.369119477250596
1.75,-0.117032848448133
1.83333333333333,-0.158959328565976
1.91666666666667,-0.658028918793578
2,-1.37880800890344
2.08333333333333,-0.301920913874734
2.16666666666667,-6.14989434406002
2.25,-3.72872858065307
2.33333333333333,-0.0994146756332846
2.41666666666667,-0.101639476031229
2.5,-1.5090484834306
2.58333333333333,-0.262778237134608
2.66666666666667,-0.195091597449545
2.75,-1.13376026202518
2.83333333333333,-0.583881040038076
2.91666666666667,-4.05526087588328
3,-0.282702287779979
3.08333333333333,-0.925690781144601
3.16666666666667,-0.353697483817929
3.25,-1.49147334114875
3.33333333333333,-0.270965708653496
3.41666666666667,-0.798540591684079
3.5,-4.3989223992588
3.58333333333333,-4.72650713048725
3.66666666666667,-0.347779278485727
3.75,-0.34814069429858
3.83333333333333,-2.54455995820923
3.91666666666667,-0.608675538460542
4,-0.713362320604335
4.08333333333333,-1.12622804310291
4.16666666666667,-0.874672515678084
4.25,-4.85066243936098
4.33333333333333,-0.967756282014972
4.41666666666667,-3.16652687531031
4.5,-1.16413855559685
4.58333333333333,-3.00477969449493
4.66666666666667,-1.07560535502761
4.75,-1.90518879292002
4.83333333333333,-0.520983465141982
4.91666666666667,-5.57834171702521
5,-1.12776826506231
5.08333333333333,-1.78175721164905
5.16666666666667,-2.21292135543404
5.25,-1.99078696841658
5.33333333333333,-0.614496372898662
5.41666666666667,-0.876437010713382
5.5,-0.718791125290721
5.58333333333333,-2.66849839627027
5.66666666666667,-6.12485567824362
5.75,-7.32407229173314
5.83333333333333,-7.86561454365176
5.91666666666667,-2.93909934929964
6,-20.1481075683328
