"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288067531784138
1.08333333333333,-0.00347023828391319
1.16666666666667,-0.00421105108316655
1.25,-0.00517682803045188
1.33333333333333,-0.00643320949053518
1.41666666666667,-0.0125124551653787
1.5,-0.00995220081758729
1.58333333333333,-0.0124291689761223
1.66666666666667,-0.0146520461172777
1.75,-0.0174845812619107
1.83333333333333,-0.0207401697845078
1.91666666666667,-0.0236917725548825
2,-0.0264964323633238
2.08333333333333,-0.0297727362532418
2.16666666666667,-0.0324782179156473
2.25,-0.0373584189389967
2.33333333333333,-0.0424545065820333
2.41666666666667,-0.047035800459138
2.5,-0.0536014812648879
2.58333333333333,-0.0598300142704347
2.66666666666667,-0.065799677044521
2.75,-0.07087187653039
2.83333333333333,-0.0755826889056912
2.91666666666667,-0.0823935016198398
3,-0.0892819820966577
3.08333333333333,-0.0968519978585241
3.16666666666667,-0.105804583044582
3.25,-0.114960690261381
3.33333333333333,-0.12381087404524
3.41666666666667,-0.132580066901628
3.5,-0.139508680225243
3.58333333333333,-0.14595899510866
3.66666666666667,-0.149049952440812
3.75,-0.158117862238623
3.83333333333333,-0.150519457387785
3.91666666666667,-0.157332379241075
4,-0.155368402146103
4.08333333333333,-0.15305194807148
4.16666666666667,-0.153110969949452
4.25,-0.135851172352812
4.33333333333333,-0.132807030694277
4.41666666666667,-0.13143353540809
4.5,-0.126427780773798
4.58333333333333,-0.126546772920103
4.66666666666667,-0.127384538397808
4.75,-0.146598796014177
4.83333333333333,-0.161247590344304
4.91666666666667,-0.139395436566926
5,-0.149259593395978
5.08333333333333,-0.160477587992812
5.16666666666667,-0.167466854018044
5.25,-0.178091546986468
5.33333333333333,-0.184513957298639
5.41666666666667,-0.187555422783106
5.5,-0.2104714675594
5.58333333333333,-0.213523730840851
5.66666666666667,-0.241964383634222
5.75,-0.263628610317455
5.83333333333333,-0.285168386445188
5.91666666666667,-0.308175555106983
6,-0.332883747744806
