"Freq [GHz]","dB(S(1,1)) []"
1,-0.00936540841291049
1.08333333333333,-0.0107647511790941
1.16666666666667,-0.0185158335908623
1.25,-0.0537394700801425
1.33333333333333,-0.653669209133572
1.41666666666667,-0.236102824992036
1.5,-0.127583668444414
1.58333333333333,-1.96881010368935
1.66666666666667,-0.0936491391882518
1.75,-0.0568021068627715
1.83333333333333,-0.0511328943135819
1.91666666666667,-0.0638068013277589
2,-0.986748096525668
2.08333333333333,-1.11208579251175
2.16666666666667,-0.824736014683747
2.25,-0.161113296676925
2.33333333333333,-0.0618389276737463
2.41666666666667,-0.0496793137295252
2.5,-0.250464448500596
2.58333333333333,-0.619288664670067
2.66666666666667,-0.301274079171534
2.75,-0.467993375226845
2.83333333333333,-3.29177957889994
2.91666666666667,-6.29775401371904
3,-0.434948392540524
3.08333333333333,-0.207676064418217
3.16666666666667,-1.12686049936994
3.25,-0.984689148579438
3.33333333333333,-0.310824290553394
3.41666666666667,-0.597761824569897
3.5,-13.1907462177406
3.58333333333333,-1.37092260917153
3.66666666666667,-0.319162736231586
3.75,-0.296460885666854
3.83333333333333,-2.87733854963266
3.91666666666667,-0.699534027445578
4,-1.98140491328085
4.08333333333333,-3.04697987311674
4.16666666666667,-0.795839145134782
4.25,-8.02396285200309
4.33333333333333,-0.902859320827951
4.41666666666667,-5.75591708382149
4.5,-6.67047990596978
4.58333333333333,-0.696659752172784
4.66666666666667,-7.85069270142576
4.75,-0.609156942350959
4.83333333333333,-6.7623926491327
4.91666666666667,-2.1137353094737
5,-1.38273252689112
5.08333333333333,-1.44616365605098
5.16666666666667,-1.70703964237731
5.25,-2.97654796364756
5.33333333333333,-0.878683337865551
5.41666666666667,-0.37905007566495
5.5,-2.10931670703143
5.58333333333333,-1.30624606807277
5.66666666666667,-9.19423327250909
5.75,-5.92984126145413
5.83333333333333,-9.53204947494852
5.91666666666667,-1.86941970644727
6,-2.41304263332159
