"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299926999469454
1.08333333333333,-0.00355656807886329
1.16666666666667,-0.0042879184760303
1.25,-0.00524660189357488
1.33333333333333,-0.00648552789593751
1.41666666666667,-0.00805436171518237
1.5,-0.00999263485059401
1.58333333333333,-0.0123205982585998
1.66666666666667,-0.0150242687174331
1.75,-0.0180188714133732
1.83333333333333,-0.0211158164573648
1.91666666666667,-0.024389070305332
2,-0.0262630046401827
2.08333333333333,-0.0292480573778922
2.16666666666667,-0.0327279700670712
2.25,-0.0370670887214466
2.33333333333333,-0.0422931489164728
2.41666666666667,-0.0481459486181926
2.5,-0.0542283081544169
2.58333333333333,-0.0602252482082851
2.66666666666667,-0.0659174885821707
2.75,-0.0713129257534142
2.83333333333333,-0.0812261655508662
2.91666666666667,-0.0895254218879782
3,-0.0882340449856547
3.08333333333333,-0.0957047670093407
3.16666666666667,-0.103883356307739
3.25,-0.112255260499174
3.33333333333333,-0.120574202902425
3.41666666666667,-0.128701849847413
3.5,-0.136195111761523
3.58333333333333,-0.142100780315192
3.66666666666667,-0.14602169212421
3.75,-0.149696683760378
3.83333333333333,-0.156129110312479
3.91666666666667,-0.157149044907367
4,-0.151169659945422
4.08333333333333,-0.148112434048993
4.16666666666667,-0.143666621498163
4.25,-0.138395005380768
4.33333333333333,-0.133582687636856
4.41666666666667,-0.129416255832576
4.5,-0.126586787517962
4.58333333333333,-0.125271117894176
4.66666666666667,-0.125577063305006
4.75,-0.127634197936673
4.83333333333333,-0.131504618790855
4.91666666666667,-0.137070280745991
5,-0.144098916624171
5.08333333333333,-0.152430526802849
5.16666666666667,-0.162244712659831
5.25,-0.17454363203561
5.33333333333333,-0.193860747132094
5.41666666666667,-0.195351340892277
5.5,-0.19721010839788
5.58333333333333,-0.217813052176296
5.66666666666667,-0.239513836788702
5.75,-0.268026172729388
5.83333333333333,-0.304404212844206
5.91666666666667,-0.304712391149571
6,-0.337867727104012
