"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158118413702939
1.08333333333333,-0.0219810980199479
1.16666666666667,-0.0319548243094243
1.25,-0.0526139435491075
1.33333333333333,-0.162780815970579
1.41666666666667,-0.555830442734544
1.5,-0.205362714364186
1.58333333333333,-0.394750649687657
1.66666666666667,-1.25638178086375
1.75,-1.79713137945746
1.83333333333333,-0.570445855218324
1.91666666666667,-0.247019980910862
2,-0.143806325130099
2.08333333333333,-0.108112908523508
2.16666666666667,-0.16037064241436
2.25,-2.58855960410006
2.33333333333333,-0.13190394026824
2.41666666666667,-0.0796942496024235
2.5,-0.0849899067745084
2.58333333333333,-0.133473448196916
2.66666666666667,-0.436725399877892
2.75,-7.16464457771153
2.83333333333333,-1.0299068666094
2.91666666666667,-0.320444124760089
3,-0.205836433951998
3.08333333333333,-0.188308490977382
3.16666666666667,-0.224628996460809
3.25,-0.352301445430746
3.33333333333333,-5.33666718377072
3.41666666666667,-3.86627175407328
3.5,-2.13311463790266
3.58333333333333,-1.09982984375648
3.66666666666667,-1.19012913031916
3.75,-1.19446507673919
3.83333333333333,-0.441945808215327
3.91666666666667,-0.390822187863448
4,-0.556324583338687
4.08333333333333,-2.78924597986878
4.16666666666667,-1.90408261476349
4.25,-0.48866586651873
4.33333333333333,-0.387127689236032
4.41666666666667,-0.736449219970324
4.5,-1.71684256682999
4.58333333333333,-1.23403861700114
4.66666666666667,-0.657722457896245
4.75,-0.490061924387609
4.83333333333333,-0.530134235049219
4.91666666666667,-0.819116217615201
5,-2.00558020788548
5.08333333333333,-7.2047364837427
5.16666666666667,-3.52977321120157
5.25,-1.89682429124605
5.33333333333333,-1.62984272170368
5.41666666666667,-1.31023012230597
5.5,-1.23130655215654
5.58333333333333,-0.758954448177017
5.66666666666667,-0.593359999154356
5.75,-0.661572664334317
5.83333333333333,-2.78554855744441
5.91666666666667,-2.09696310947197
6,-0.787588401747717
