"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299876571012383
1.08333333333333,-0.00355517830073049
1.16666666666667,-0.0042853172432172
1.25,-0.00524216892543073
1.33333333333333,-0.00647791845638606
1.41666666666667,-0.00804074679761283
1.5,-0.00996749161203713
1.58333333333333,-0.0122743163811084
1.66666666666667,-0.0149426573588777
1.75,-0.0178837416219798
1.83333333333333,-0.0208794969917925
1.91666666666667,-0.0237770860518089
2,-0.026446125981311
2.08333333333333,-0.0292815890528604
2.16666666666667,-0.0327049746923017
2.25,-0.0369915648584152
2.33333333333333,-0.0421602994143316
2.41666666666667,-0.0479613225309662
2.5,-0.0540193622814045
2.58333333333333,-0.0600411813979971
2.66666666666667,-0.0658219153097447
2.75,-0.0712501742415698
2.83333333333333,-0.0765126974931858
2.91666666666667,-0.082296252386246
3,-0.0890757639502689
3.08333333333333,-0.0968939614349191
3.16666666666667,-0.105327598125102
3.25,-0.113877190899983
3.33333333333333,-0.122261638579533
3.41666666666667,-0.130321411105694
3.5,-0.137670181769506
3.58333333333333,-0.143513632529189
3.66666666666667,-0.147370196714958
3.75,-0.150662774386249
3.83333333333333,-0.152852710814122
3.91666666666667,-0.154645299263974
4,-0.153632886033543
4.08333333333333,-0.150357573712773
4.16666666666667,-0.146141113925526
4.25,-0.138933304843119
4.33333333333333,-0.131268657692622
4.41666666666667,-0.123047897374565
4.5,-0.125774264269124
4.58333333333333,-0.125934248523304
4.66666666666667,-0.126344911847914
4.75,-0.129790216922588
4.83333333333333,-0.13787011296734
4.91666666666667,-0.143249187164489
5,-0.149743133282356
5.08333333333333,-0.155128209529749
5.16666666666667,-0.162164234492773
5.25,-0.175705903104683
5.33333333333333,-0.187834784631487
5.41666666666667,-0.200692721164916
5.5,-0.214055227481227
5.58333333333333,-0.22914684835489
5.66666666666667,-0.248099746913221
5.75,-0.271247120228835
5.83333333333333,-0.308151387021711
5.91666666666667,-0.33452303371496
6,-0.36189491262468
