"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285674556958099
1.08333333333333,-0.00353524983075948
1.16666666666667,-0.00426465989264083
1.25,-0.00522068816826248
1.33333333333333,-0.00645530675420723
1.41666666666667,-0.00801690788582756
1.5,-0.00994309581399164
1.58333333333333,-0.0122515728676983
1.66666666666667,-0.0149261270223841
1.75,-0.0179219371519663
1.83333333333333,-0.0209221278260444
1.91666666666667,-0.0237639917627158
2,-0.0264278851166252
2.08333333333333,-0.0292448135526309
2.16666666666667,-0.0326501378256944
2.25,-0.036923558710398
2.33333333333333,-0.042082724661148
2.41666666666667,-0.047872902556191
2.5,-0.0539089870069135
2.58333333333333,-0.0598695734602242
2.66666666666667,-0.0653667640179904
2.75,-0.0709616312599915
2.83333333333333,-0.076134096099485
2.91666666666667,-0.081903235972571
3,-0.0887663796687057
3.08333333333333,-0.0965892028946966
3.16666666666667,-0.105020467492304
3.25,-0.100955620162219
3.33333333333333,-0.122324323244212
3.41666666666667,-0.131119575726668
3.5,-0.138870086249307
3.58333333333333,-0.144966530954638
3.66666666666667,-0.148870621032637
3.75,-0.151401785863531
3.83333333333333,-0.153618673523453
3.91666666666667,-0.155182521901384
4,-0.154519053946424
4.08333333333333,-0.151338154040493
4.16666666666667,-0.146652893689322
4.25,-0.141438156686012
4.33333333333333,-0.13649265681533
4.41666666666667,-0.132512961140877
4.5,-0.130213821578523
4.58333333333333,-0.125677200836468
4.66666666666667,-0.124782022813502
4.75,-0.126333929749458
4.83333333333333,-0.129682421423776
4.91666666666667,-0.140881848158092
5,-0.143557366435763
5.08333333333333,-0.151303770684051
5.16666666666667,-0.159635569598306
5.25,-0.166942611709151
5.33333333333333,-0.169022411685057
5.41666666666667,-0.164174039495206
5.5,-0.1620919759841
5.58333333333333,-0.205107529801336
5.66666666666667,-0.260876677265289
5.75,-0.295188036244136
5.83333333333333,-0.317452815882044
5.91666666666667,-0.341540150612362
6,-0.368073251264528
