"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030064584678557
1.08333333333333,-0.00356338075103587
1.16666666666667,-0.00429286439489849
1.25,-0.00524656645753499
1.33333333333333,-0.0064726498695817
1.41666666666667,-0.00799495220951834
1.5,-0.0102256011571928
1.58333333333333,-0.0123568087273984
1.66666666666667,-0.015006433046076
1.75,-0.0179188966862118
1.83333333333333,-0.0210465509096126
1.91666666666667,-0.023849841740946
2,-0.0265115971180853
2.08333333333333,-0.0293372032874668
2.16666666666667,-0.0327455556716143
2.25,-0.0370042341078501
2.33333333333333,-0.0421236926304721
2.41666666666667,-0.0478258631626065
2.5,-0.0538188325262495
2.58333333333333,-0.0597010919701207
2.66666666666667,-0.065348669642551
2.75,-0.0706845436390292
2.83333333333333,-0.0759910548339738
2.91666666666667,-0.0819718418747147
3,-0.089537781579827
3.08333333333333,-0.102657695921999
3.16666666666667,-0.100156201482675
3.25,-0.110167130139445
3.33333333333333,-0.117078788645265
3.41666666666667,-0.129047632763719
3.5,-0.136524149947022
3.58333333333333,-0.141608192417176
3.66666666666667,-0.146172870701383
3.75,-0.149172483841843
3.83333333333333,-0.152339892591812
3.91666666666667,-0.154989174902285
4,-0.155275179924043
4.08333333333333,-0.152527811423448
4.16666666666667,-0.148048600095872
4.25,-0.142650352793423
4.33333333333333,-0.137467378496264
4.41666666666667,-0.133185440272533
4.5,-0.130282260421899
4.58333333333333,-0.129217813916181
4.66666666666667,-0.130648458981628
4.75,-0.131436855871576
4.83333333333333,-0.132423052575674
4.91666666666667,-0.139193296785887
5,-0.146732285368758
5.08333333333333,-0.155095052919082
5.16666666666667,-0.164985474152862
5.25,-0.171390207208439
5.33333333333333,-0.184022462335947
5.41666666666667,-0.196061072279158
5.5,-0.208377854464118
5.58333333333333,-0.222202137037945
5.66666666666667,-0.237899733742556
5.75,-0.261428672115004
5.83333333333333,-0.286634750226243
5.91666666666667,-0.313236825211961
6,-0.338977480798731
