"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303281797500832
1.08333333333333,-0.00320448612324868
1.16666666666667,-0.00420069370963975
1.25,-0.00525678054297062
1.33333333333333,-0.00650176079047773
1.41666666666667,-0.00807063898768663
1.5,-0.0100040512795724
1.58333333333333,-0.0123217921625207
1.66666666666667,-0.0150070904230482
1.75,-0.0179807624807301
1.83333333333333,-0.0210391194291084
1.91666666666667,-0.0239290502718162
2,-0.0266061335784561
2.08333333333333,-0.029243296973744
2.16666666666667,-0.0345033821529226
2.25,-0.0363339034243784
2.33333333333333,-0.0420567497097102
2.41666666666667,-0.0566724066998075
2.5,-0.0547611765593931
2.58333333333333,-0.0605437781550962
2.66666666666667,-0.067167725099874
2.75,-0.0714589743706825
2.83333333333333,-0.0764715754442562
2.91666666666667,-0.0818960975965515
3,-0.0881184864556536
3.08333333333333,-0.104221547350437
3.16666666666667,-0.104253897007638
3.25,-0.112315218876367
3.33333333333333,-0.116887025110338
3.41666666666667,-0.127526608825164
3.5,-0.138370656510435
3.58333333333333,-0.142918817531499
3.66666666666667,-0.146377321959107
3.75,-0.149592420596393
3.83333333333333,-0.152360662236128
3.91666666666667,-0.154697750531149
4,-0.154730505142746
4.08333333333333,-0.15187261070276
4.16666666666667,-0.14770513655179
4.25,-0.141178829992041
4.33333333333333,-0.135960173716545
4.41666666666667,-0.132316789615354
4.5,-0.12770725593431
4.58333333333333,-0.126211713028307
4.66666666666667,-0.126702172467337
4.75,-0.128425433590126
4.83333333333333,-0.132512146872261
4.91666666666667,-0.140583795055202
5,-0.146573927956902
5.08333333333333,-0.15570461019938
5.16666666666667,-0.166211211358856
5.25,-0.178206359141459
5.33333333333333,-0.191150058548537
5.41666666666667,-0.19554438659431
5.5,-0.211823720401517
5.58333333333333,-0.224682211671435
5.66666666666667,-0.228359298352935
5.75,-0.258133564331127
5.83333333333333,-0.282737166842913
5.91666666666667,-0.299249058799868
6,-0.337578633621646
