"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297316845162237
1.08333333333333,-0.00356051386038233
1.16666666666667,-0.00418608916696102
1.25,-0.00520883326355586
1.33333333333333,-0.00646838924211539
1.41666666666667,-0.00806648991653531
1.5,-0.0100941973366312
1.58333333333333,-0.0114472771315189
1.66666666666667,-0.0155078327372432
1.75,-0.0176285879967101
1.83333333333333,-0.0208073116297605
1.91666666666667,-0.0237625782820365
2,-0.0265433830988507
2.08333333333333,-0.0295067138799296
2.16666666666667,-0.0332035997555077
2.25,-0.0363626525793125
2.33333333333333,-0.0344647057328368
2.41666666666667,-0.0478629838267627
2.5,-0.0545579971039992
2.58333333333333,-0.0597039964571621
2.66666666666667,-0.0655330957378572
2.75,-0.0708971228800558
2.83333333333333,-0.0761294627285773
2.91666666666667,-0.0818619114697744
3,-0.0886209160399743
3.08333333333333,-0.0964431353292419
3.16666666666667,-0.10489324937083
3.25,-0.113496483590563
3.33333333333333,-0.122109784507723
3.41666666666667,-0.130770617622528
3.5,-0.138152305537589
3.58333333333333,-0.143892906583895
3.66666666666667,-0.147544954341106
3.75,-0.150136041142234
3.83333333333333,-0.151545494297306
3.91666666666667,-0.156238019442616
4,-0.155030305847061
4.08333333333333,-0.152333639179567
4.16666666666667,-0.146692937487581
4.25,-0.14181804862978
4.33333333333333,-0.13677399909641
4.41666666666667,-0.133065766425857
4.5,-0.128176089809915
4.58333333333333,-0.123721794559984
4.66666666666667,-0.125765663016125
4.75,-0.12625312725874
4.83333333333333,-0.137361866709728
4.91666666666667,-0.143898069506217
5,-0.14173600276671
5.08333333333333,-0.150227569517369
5.16666666666667,-0.161988654301203
5.25,-0.167242015346739
5.33333333333333,-0.171958549794614
5.41666666666667,-0.190372688966103
5.5,-0.207717539043659
5.58333333333333,-0.22076964686507
5.66666666666667,-0.238704414918945
5.75,-0.267640146795313
5.83333333333333,-0.309418268265534
5.91666666666667,-0.332518747393864
6,-0.359864520816703
