"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151368271601205
1.08333333333333,-0.0140474076307616
1.16666666666667,-0.0338321619658927
1.25,-0.450524359402316
1.33333333333333,-0.3573945196045
1.41666666666667,-0.215908838771361
1.5,-0.497453305155709
1.58333333333333,-0.1170796177734
1.66666666666667,-0.0450826940449177
1.75,-0.0413469703498333
1.83333333333333,-0.0567327943805512
1.91666666666667,-1.6614642806906
2,-0.283467256030113
2.08333333333333,-0.526556512374005
2.16666666666667,-5.0547764852603
2.25,-0.264924578980843
2.33333333333333,-0.0750769014960191
2.41666666666667,-0.213455336155629
2.5,-2.82113699470225
2.58333333333333,-0.239190264049388
2.66666666666667,-0.43471572821361
2.75,-11.2485318156406
2.83333333333333,-1.94963092448046
2.91666666666667,-1.12872940859651
3,-0.768736392731546
3.08333333333333,-2.659341468384
3.16666666666667,-0.902984503393521
3.25,-0.288216213279219
3.33333333333333,-0.400497176782297
3.41666666666667,-0.699891696767163
3.5,-12.9885180402244
3.58333333333333,-2.1195937600202
3.66666666666667,-0.694450892288761
3.75,-0.231055428517586
3.83333333333333,-0.420285060136543
3.91666666666667,-10.8082090010943
4,-0.598951030183143
4.08333333333333,-2.18845132094222
4.16666666666667,-1.38167720378642
4.25,-6.49295981420889
4.33333333333333,-0.959826532018895
4.41666666666667,-0.613671415841158
4.5,-2.99386172875554
4.58333333333333,-0.537036850965505
4.66666666666667,-0.907897939873175
4.75,-1.96595694710331
4.83333333333333,-9.25467110149732
4.91666666666667,-3.65160301299508
5,-2.0722904168396
5.08333333333333,-0.840843823761194
5.16666666666667,-1.97526575318018
5.25,-1.03419272107153
5.33333333333333,-7.03875065368991
5.41666666666667,-7.703758710487
5.5,-0.507692670253729
5.58333333333333,-1.53210334917601
5.66666666666667,-2.66277462112589
5.75,-1.1088269722692
5.83333333333333,-1.81350653255665
5.91666666666667,-4.91406738940891
6,-6.35158529985108
