"Freq [GHz]","dB(S(1,1)) []"
1,-0.290765692183984
1.08333333333333,-0.0163637742683087
1.16666666666667,-0.0200575220091504
1.25,-0.0593494678661617
1.33333333333333,-0.631353905013669
1.41666666666667,-0.538171647826516
1.5,-0.7451586890136
1.58333333333333,-0.0960256345726729
1.66666666666667,-0.0535208643673564
1.75,-0.202221769602191
1.83333333333333,-1.05651704808969
1.91666666666667,-0.176827634696247
2,-0.171694191323203
2.08333333333333,-0.607905950988603
2.16666666666667,-0.198802825788882
2.25,-0.250410545087321
2.33333333333333,-0.235832560187827
2.41666666666667,-1.91522382283356
2.5,-0.269997709187374
2.58333333333333,-0.159989090498294
2.66666666666667,-0.163410698632374
2.75,-0.671437636896718
2.83333333333333,-1.36639669796784
2.91666666666667,-0.665060234801294
3,-1.34278004808513
3.08333333333333,-0.629658461107236
3.16666666666667,-2.28400698088501
3.25,-0.209431609060491
3.33333333333333,-0.185677026748915
3.41666666666667,-0.181274637363068
3.5,-0.385440867965877
3.58333333333333,-4.34570799894822
3.66666666666667,-2.79919363421888
3.75,-0.845729769493336
3.83333333333333,-0.259577839686929
3.91666666666667,-3.25095639691008
4,-0.392218225068383
4.08333333333333,-0.852337350127338
4.16666666666667,-0.398573721975638
4.25,-5.67047680396346
4.33333333333333,-0.781346399369552
4.41666666666667,-1.42191230088716
4.5,-7.4263210127407
4.58333333333333,-2.81593919789622
4.66666666666667,-0.627412582278965
4.75,-1.653035174681
4.83333333333333,-1.04166039884815
4.91666666666667,-0.696896089178121
5,-1.00883679756235
5.08333333333333,-1.02317242831298
5.16666666666667,-1.28676009337629
5.25,-1.34606314356123
5.33333333333333,-2.44576290484969
5.41666666666667,-1.00522947678885
5.5,-1.87531105184395
5.58333333333333,-1.4274949407294
5.66666666666667,-3.12268168465504
5.75,-1.74844563506982
5.83333333333333,-8.90212719667417
5.91666666666667,-4.80953238563254
6,-4.33885495622569
