"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299459061617429
1.08333333333333,-0.00355035730028851
1.16666666666667,-0.00427984405770336
1.25,-0.00523609568303909
1.33333333333333,-0.00647164647246129
1.41666666666667,-0.0080354953844123
1.5,-0.00996585789404583
1.58333333333333,-0.0122804289379619
1.66666666666667,-0.0149610627173086
1.75,-0.0179172766208339
1.83333333333333,-0.0209424271308029
1.91666666666667,-0.0237983284617548
2,-0.026489365185284
2.08333333333333,-0.0293628009918945
2.16666666666667,-0.0329256837590146
2.25,-0.0371338663334439
2.33333333333333,-0.0423811456140663
2.41666666666667,-0.0481683974309265
2.5,-0.0539744641037049
2.58333333333333,-0.0591466564325393
2.66666666666667,-0.0618928686799935
2.75,-0.0729627078648648
2.83333333333333,-0.0780067037733814
2.91666666666667,-0.083203227760831
3,-0.0895450512453502
3.08333333333333,-0.0969263237213416
3.16666666666667,-0.104937603203092
3.25,-0.113147171975097
3.33333333333333,-0.12118958305195
3.41666666666667,-0.127567750460584
3.5,-0.137093485705361
3.58333333333333,-0.142919745838853
3.66666666666667,-0.14678671230074
3.75,-0.149566091177918
3.83333333333333,-0.152416114535679
3.91666666666667,-0.154755410918303
4,-0.154919352993453
4.08333333333333,-0.152351126883216
4.16666666666667,-0.147898667880898
4.25,-0.142768281976848
4.33333333333333,-0.13795133471892
4.41666666666667,-0.133691177469369
4.5,-0.131045204114462
4.58333333333333,-0.130036964393387
4.66666666666667,-0.130782245415372
4.75,-0.13335347135928
4.83333333333333,-0.137754296184416
4.91666666666667,-0.143778973480341
5,-0.150948781512733
5.08333333333333,-0.15860723478448
5.16666666666667,-0.164753442550325
5.25,-0.169387317332597
5.33333333333333,-0.167587821678207
5.41666666666667,-0.176211862353684
5.5,-0.216728879271093
5.58333333333333,-0.234294258477104
5.66666666666667,-0.249924876109129
5.75,-0.270302265930541
5.83333333333333,-0.283732546982673
5.91666666666667,-0.31476411451017
6,-0.345148312594602
