"Freq [GHz]","dB(S(1,1)) []"
1,-0.306468963292122
1.08333333333333,-1.75049171598685
1.16666666666667,-0.110030990853794
1.25,-0.0980810802676489
1.33333333333333,-0.289128858138746
1.41666666666667,-0.184888815162099
1.5,-0.0580607984287366
1.58333333333333,-0.0554679695440178
1.66666666666667,-1.05390617513083
1.75,-0.149546648610325
1.83333333333333,-0.153644940732226
1.91666666666667,-0.716992069315163
2,-0.896854004992692
2.08333333333333,-0.343193896781979
2.16666666666667,-0.694396678114069
2.25,-1.02499905409961
2.33333333333333,-0.290226360525197
2.41666666666667,-2.32038012339443
2.5,-0.27670462481022
2.58333333333333,-0.782417728421928
2.66666666666667,-0.137331508289758
2.75,-0.346799055070497
2.83333333333333,-2.18994460976424
2.91666666666667,-0.536615856572445
3,-2.11629174014452
3.08333333333333,-0.801016113188673
3.16666666666667,-0.437472165949045
3.25,-0.412360234606558
3.33333333333333,-0.172879822361302
3.41666666666667,-0.31096421785774
3.5,-1.32301659328264
3.58333333333333,-2.84234593926682
3.66666666666667,-0.719322637237235
3.75,-0.499166534675634
3.83333333333333,-1.96675677157423
3.91666666666667,-5.9086786255886
4,-1.83361088450649
4.08333333333333,-0.883123230866734
4.16666666666667,-0.37878443129071
4.25,-0.238949582742725
4.33333333333333,-0.827139325232421
4.41666666666667,-0.817008022292468
4.5,-4.18348290235492
4.58333333333333,-2.85274953278035
4.66666666666667,-7.27446698758735
4.75,-9.71465204317222
4.83333333333333,-1.21221782029199
4.91666666666667,-8.378235789247
5,-2.20171700865288
5.08333333333333,-2.00537322637774
5.16666666666667,-2.29499070584477
5.25,-2.61604277739679
5.33333333333333,-3.98019287402897
5.41666666666667,-1.0358967706313
5.5,-0.905918389932685
5.58333333333333,-7.70300277665472
5.66666666666667,-5.67650351150978
5.75,-3.38338486902203
5.83333333333333,-5.39606768666436
5.91666666666667,-8.38620955438262
6,-2.04367606891739
