"Freq [GHz]","dB(S(1,1)) []"
1,-0.00390883070658512
1.08333333333333,-0.00348316812632499
1.16666666666667,-0.00414302584118385
1.25,-0.00518127322961367
1.33333333333333,-0.00647096580837975
1.41666666666667,-0.00845486151359333
1.5,-0.00989928648362652
1.58333333333333,-0.012334392546002
1.66666666666667,-0.0152023312776474
1.75,-0.018739048554588
1.83333333333333,-0.0168191124869089
1.91666666666667,-0.0231982538123858
2,-0.0263410951607461
2.08333333333333,-0.029527200059228
2.16666666666667,-0.0345034442457226
2.25,-0.0372901136461477
2.33333333333333,-0.0414128804893042
2.41666666666667,-0.0477643921066297
2.5,-0.0543289082895005
2.58333333333333,-0.0637215638937047
2.66666666666667,-0.066391209071809
2.75,-0.0726625473814314
2.83333333333333,-0.0749068426345266
2.91666666666667,-0.082219904159928
3,-0.0893055299810216
3.08333333333333,-0.0977510016320467
3.16666666666667,-0.10569298851373
3.25,-0.115061682028101
3.33333333333333,-0.126163081983288
3.41666666666667,-0.130150644850351
3.5,-0.139054938269707
3.58333333333333,-0.144652709373596
3.66666666666667,-0.132727291883532
3.75,-0.150641579480404
3.83333333333333,-0.153449521139695
3.91666666666667,-0.155078302822714
4,-0.152920147822694
4.08333333333333,-0.151085749603247
4.16666666666667,-0.148349259084364
4.25,-0.136379653663426
4.33333333333333,-0.135974881915647
4.41666666666667,-0.136091770493623
4.5,-0.129984532104075
4.58333333333333,-0.123914336863247
4.66666666666667,-0.126749117417081
4.75,-0.128133022979968
4.83333333333333,-0.133778355804282
4.91666666666667,-0.141079281983938
5,-0.14902163763844
5.08333333333333,-0.144903569219249
5.16666666666667,-0.140399259035177
5.25,-0.167338292794579
5.33333333333333,-0.154166738498548
5.41666666666667,-0.189555012629984
5.5,-0.208987559489488
5.58333333333333,-0.218255368556197
5.66666666666667,-0.240899741590957
5.75,-0.268558888332245
5.83333333333333,-0.295038658550845
5.91666666666667,-0.322874969466825
6,-0.323191106453557
