"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149565550904621
1.08333333333333,-0.0176358855597815
1.16666666666667,-0.0358664512010728
1.25,-0.124209079911288
1.33333333333333,-2.44930939071974
1.41666666666667,-6.26455272529041
1.5,-0.161992346099054
1.58333333333333,-1.0006459125629
1.66666666666667,-0.151481208135797
1.75,-0.121261276040545
1.83333333333333,-0.3306887778213
1.91666666666667,-3.15737898077432
2,-0.742612935847105
2.08333333333333,-7.51640959875619
2.16666666666667,-0.522997307512477
2.25,-1.18167372105491
2.33333333333333,-0.123294953024958
2.41666666666667,-0.103762552046664
2.5,-0.0857474892206685
2.58333333333333,-0.198001543404535
2.66666666666667,-0.256582510032544
2.75,-3.55752385960035
2.83333333333333,-1.97626117347985
2.91666666666667,-2.08788824309436
3,-0.306080826276271
3.08333333333333,-0.598659950482783
3.16666666666667,-2.96269126846385
3.25,-0.363857676232146
3.33333333333333,-0.266846280786016
3.41666666666667,-3.58501797095104
3.5,-6.4762603146942
3.58333333333333,-0.717283848928034
3.66666666666667,-0.360695659113798
3.75,-0.135431256604145
3.83333333333333,-0.172461236163722
3.91666666666667,-1.61318847546128
4,-1.31544184256696
4.08333333333333,-1.99888607106064
4.16666666666667,-5.65965136291881
4.25,-7.33050608004821
4.33333333333333,-1.56588334079418
4.41666666666667,-7.86110393508423
4.5,-3.35007433097978
4.58333333333333,-2.11186188517025
4.66666666666667,-1.6750820266454
4.75,-3.79542741592775
4.83333333333333,-1.2709961747422
4.91666666666667,-0.748098838004737
5,-2.80824455744202
5.08333333333333,-5.38614313578996
5.16666666666667,-4.17100717088271
5.25,-1.05953277704826
5.33333333333333,-3.11535033381707
5.41666666666667,-6.14053055400106
5.5,-13.9206748469265
5.58333333333333,-3.52840683133843
5.66666666666667,-2.76253011734343
5.75,-2.8582926817529
5.83333333333333,-19.1696291829402
5.91666666666667,-4.47400408237246
6,-3.19924214460335
