"Freq [GHz]","dB(S(1,1)) []"
1,-0.0396240394642494
1.08333333333333,-0.00952074113942013
1.16666666666667,-0.0216617318344405
1.25,-0.147540435311114
1.33333333333333,-0.144390679707588
1.41666666666667,-3.01281949631402
1.5,-0.179099573741291
1.58333333333333,-1.66361405321747
1.66666666666667,-0.204812587856254
1.75,-0.0946920397040184
1.83333333333333,-0.0884601223341017
1.91666666666667,-6.43567298243544
2,-0.187891406145295
2.08333333333333,-0.895596410173934
2.16666666666667,-0.404710038469782
2.25,-0.367426333060228
2.33333333333333,-0.109920072292918
2.41666666666667,-0.146304215883784
2.5,-1.26420702512045
2.58333333333333,-0.728371992833549
2.66666666666667,-0.184436242966267
2.75,-0.670650777007207
2.83333333333333,-1.48710467454815
2.91666666666667,-1.76773817556107
3,-1.8300598382849
3.08333333333333,-0.704085766725232
3.16666666666667,-3.708661901171
3.25,-1.15255060519013
3.33333333333333,-0.875377870563991
3.41666666666667,-0.391788692194802
3.5,-0.296652364376799
3.58333333333333,-9.55820451660091
3.66666666666667,-0.417196345026608
3.75,-4.61867097241469
3.83333333333333,-1.01133131450389
3.91666666666667,-0.503972717822113
4,-1.35075041608302
4.08333333333333,-1.54859630020518
4.16666666666667,-2.66130180380992
4.25,-1.89337296808881
4.33333333333333,-4.62451870113721
4.41666666666667,-0.852234035821448
4.5,-3.85892468130516
4.58333333333333,-1.13427643081247
4.66666666666667,-1.29509233026147
4.75,-1.50401015686826
4.83333333333333,-0.516773089970208
4.91666666666667,-1.60913598518758
5,-0.444205799723737
5.08333333333333,-2.20354841891066
5.16666666666667,-1.44928275870883
5.25,-1.9051473016155
5.33333333333333,-0.847156474788513
5.41666666666667,-0.559503955442659
5.5,-1.60416507418227
5.58333333333333,-9.22738120053867
5.66666666666667,-11.4126641703746
5.75,-10.521803093712
5.83333333333333,-2.57478723819821
5.91666666666667,-0.68486672389799
6,-4.45653263106011
