"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298063587219607
1.08333333333333,-0.00353700750975627
1.16666666666667,-0.00426608507042353
1.25,-0.00522033852615315
1.33333333333333,-0.00645086578195121
1.41666666666667,-0.00797408287832867
1.5,-0.00994235691231579
1.58333333333333,-0.0122453608139832
1.66666666666667,-0.0149205514223891
1.75,-0.0178901162890104
1.83333333333333,-0.0210405796380673
1.91666666666667,-0.0235797536970965
2,-0.0263641080930295
2.08333333333333,-0.029239168867758
2.16666666666667,-0.0326927374218042
2.25,-0.0370039450933117
2.33333333333333,-0.0421728916955417
2.41666666666667,-0.0479080002076717
2.5,-0.0537994931537877
2.58333333333333,-0.0594505440997345
2.66666666666667,-0.0649964121345439
2.75,-0.0706961334438846
2.83333333333333,-0.0798303771242801
2.91666666666667,-0.0818442015316797
3,-0.0881984071428191
3.08333333333333,-0.0948863295136382
3.16666666666667,-0.102324906932914
3.25,-0.112264388032539
3.33333333333333,-0.121190890074281
3.41666666666667,-0.129771731735875
3.5,-0.137297221602363
3.58333333333333,-0.143545088547601
3.66666666666667,-0.147713518997701
3.75,-0.152502415547658
3.83333333333333,-0.153565973301736
3.91666666666667,-0.155714781695952
4,-0.155214358709299
4.08333333333333,-0.151828528252809
4.16666666666667,-0.146680270574295
4.25,-0.140916012112201
4.33333333333333,-0.136771685376668
4.41666666666667,-0.13135010201759
4.5,-0.127975748560139
4.58333333333333,-0.126086699964961
4.66666666666667,-0.125729604028384
4.75,-0.126882633856773
4.83333333333333,-0.138128636721865
4.91666666666667,-0.136387604425996
5,-0.142075443507987
5.08333333333333,-0.150400431552437
5.16666666666667,-0.158608956165086
5.25,-0.168162008955501
5.33333333333333,-0.181480615963417
5.41666666666667,-0.199780819869317
5.5,-0.229959653410947
5.58333333333333,-0.229203459138417
5.66666666666667,-0.246870641700111
5.75,-0.274476865546421
5.83333333333333,-0.304191663275561
5.91666666666667,-0.335663797363304
6,-0.357382575183014
