"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298728431332272
1.08333333333333,-0.00354715460706324
1.16666666666667,-0.00428216792386313
1.25,-0.00524576006107746
1.33333333333333,-0.00649149617577356
1.41666666666667,-0.00807101304976912
1.5,-0.0100308376667584
1.58333333333333,-0.0124286062989685
1.66666666666667,-0.0133201269732702
1.75,-0.0178211827493736
1.83333333333333,-0.0209435570389983
1.91666666666667,-0.0238668366843738
2,-0.0266196687728431
2.08333333333333,-0.0295440080462667
2.16666666666667,-0.0330598620163082
2.25,-0.0374165208001489
2.33333333333333,-0.0425200244641234
2.41666666666667,-0.0491100144170491
2.5,-0.0547120245160643
2.58333333333333,-0.060508690577572
2.66666666666667,-0.0660009400195637
2.75,-0.0710915006630265
2.83333333333333,-0.0760496435154854
2.91666666666667,-0.0814557056094804
3,-0.0877264180709247
3.08333333333333,-0.094666958493484
3.16666666666667,-0.100957434170908
3.25,-0.0991904831916428
3.33333333333333,-0.129535133661307
3.41666666666667,-0.134303623594439
3.5,-0.140401027628198
3.58333333333333,-0.145098545685825
3.66666666666667,-0.147869989800926
3.75,-0.149721642817534
3.83333333333333,-0.155398754865032
3.91666666666667,-0.155769402111091
4,-0.154115847807069
4.08333333333333,-0.15014946625546
4.16666666666667,-0.144887904306401
4.25,-0.139345915016219
4.33333333333333,-0.134248812622249
4.41666666666667,-0.130113906973567
4.5,-0.127316956038916
4.58333333333333,-0.126037200379661
4.66666666666667,-0.126283819216936
4.75,-0.128434317384493
4.83333333333333,-0.128029963393906
4.91666666666667,-0.144646352079192
5,-0.14930225216534
5.08333333333333,-0.156983180795578
5.16666666666667,-0.16443583235452
5.25,-0.176667019272606
5.33333333333333,-0.190986368853404
5.41666666666667,-0.200143056899084
5.5,-0.210454538304537
5.58333333333333,-0.222851351670897
5.66666666666667,-0.238544994438757
5.75,-0.25767344066042
5.83333333333333,-0.279792478685721
5.91666666666667,-0.304064835142667
6,-0.33547359138129
